आडवा करणे	0.547
देशद्रोह	0.539
असा ठोसा	0.539
अपमान	0.539
लंग	0.539
मोहजाल	0.539
नशीबवान	0.539
व्यत्यय आणणे	0.539
चीअर	0.539
उल्लंघन	0.539
आश्चर्य वाटणे	0.539
खळबळ	0.531
भयभीतपणे	0.531
लपवून ठेवलेले	0.531
बॅन्जर	0.531
अपमान करणे	0.531
अडथळा	0.531
विस्मय	0.523
वेटर	0.523
तात्कालिकता	0.523
undiscovered	0.523
विरक्ती	0.523
आनंद करा	0.523
सुधारणे	0.523
विंचू	0.523
पिडीत	0.523
मुक्त करा	0.523
कर्कश आवाज	0.516
दंड	0.516
द्रुतपणे	0.516
गुदगुल्या	0.516
संधी	0.516
चपळ	0.508
प्रतिक्षेप	0.508
बरळणे	0.508
पॉप	0.508
नशीब	0.508
श्रेष्ठता	0.508
भपकेदार	0.508
अनावधानाने	0.508
गोंधळ	0.500
खुनी	0.500
क्वचीत	0.500
मर्दपणाचे	0.500
उल्लेखनीय	0.500
बेहोशी	0.500
कामुक	0.500
सावधानता	0.500
दुर्व्यवहार	0.500
फेरफार	0.500
न सोडणारा	0.492
ताब्यात ठेवणे	0.492
क्लृप्झ्झ	0.492
तुतारी	0.492
प्रलोभन	0.492
कल्पना	0.492
इन्फर्क्ट	0.492
वाढदिवस	0.492
महानता	0.492
आवेश	0.484
टोचणे	0.484
जादूगार	0.484
कमी मूल्यांकन	0.484
प्रचंड जमाव	0.484
धूमकेतू	0.484
अव्यवहार्य	0.484
डिमन	0.484
चल	0.484
जिज्ञासा	0.484
विचित्र	0.477
भपका	0.477
असुरक्षित	0.477
चिकन	0.477
भाग्य	0.477
शिंक	0.477
प्रदीपन	0.477
घटना	0.477
dreadfully	0.477
विध्वंसक	0.477
प्रत्यावर्तन	0.469
भोंगा	0.469
जलद	0.469
विझार्ड	0.469
योगायोग	0.461
खूप आनंदी	0.461
भिन्न	0.461
ब्रेक	0.461
स्लीप	0.461
लबाडी	0.453
विस्मयकारक	0.453
विजेता	0.453
अवास्तव	0.453
कबुली	0.453
अग्नि परीक्षा	0.453
अदर्शन	0.453
ममते	0.453
सोडतं	0.453
भव्य	0.445
उत्साही	0.445
दुराग्रही	0.445
हशा	0.445
पराक्रम	0.445
परिचलन	0.445
एक्सेल	0.445
जुगार	0.445
अनावश्यक	0.438
उजळ करा	0.438
परिवर्तनशील	0.438
घृणा	0.438
अद्वितीय	0.438
शोभा	0.438
मूर्खपणाचा	0.438
भेट	0.430
मोहिनी	0.430
गडगडाट	0.430
चोरपावला	0.430
फिएस्ता	0.430
खूप आनंदित	0.430
खटला	0.430
कारस्थान	0.430
द्रुतगतीने	0.422
कल्पकता	0.422
कोडे	0.422
न्याय	0.422
जादू करणे	0.422
चोरी	0.422
खरेपणा	0.414
चटकन न आठवणारा	0.414
खोटी साक्ष	0.414
विचारांना	0.414
मुक्ती	0.414
अनौरस संतती	0.414
तुकडे	0.414
प्रयोग	0.414
जुगारी	0.406
उत्सुक	0.406
प्रेरणा	0.406
आकर्षण	0.406
परेड	0.406
राजमहाल	0.398
घटस्फोट	0.398
अंदाज लावणे	0.398
विडंबन	0.398
गुप्तता	0.398
आकांक्षा	0.391
पेरी	0.391
hermaphrodite	0.391
श्रेष्ठत्व	0.391
असंयम	0.391
वारसा	0.383
धावसंख्या	0.383
गमवाल	0.383
मुकुट	0.383
बोकड	0.383
कौतुकास्पद	0.383
शव	0.383
गूढ	0.375
गळू	0.375
कुरळे करणे	0.375
यशस्वी	0.375
प्रगती	0.375
चमक	0.367
आशा	0.367
जोकर	0.367
विषयासक्त	0.367
उत्खनन	0.367
भावना	0.359
मनोरंजन	0.359
विदुषक	0.352
नवागता	0.352
सुधारित करा	0.352
पुरस्कार	0.352
आशीर्वाद	0.352
स्थगिती	0.352
ऑडिट	0.352
सेलिब्रिटी	0.344
नायक	0.344
प्रारंभ	0.344
कमालीची	0.344
सर्वोच्च	0.344
प्राविण्य	0.344
गौरव करणे	0.344
नाबाद	0.336
संस्मरणीय	0.336
पवित्र करा	0.336
पुनर्मिलन करणे	0.336
आशावाद	0.336
चेतावनी	0.336
अफाट	0.336
विघटन	0.336
गारगोटी	0.336
हायपरट्रॉफी	0.328
उपस्थित	0.320
देवदूत	0.320
परीक्षा	0.320
झेल	0.320
नखरा	0.312
मांजराच्या जातीचा प्राणी	0.312
चुंबन	0.312
आलिंगन	0.312
अधूनमधून	0.312
उपचार	0.312
संत	0.312
अव्यवस्था	0.312
बाद	0.312
परिपूर्णता	0.305
औदार्य	0.305
संतुष्ट	0.305
संतप्त	0.305
सॅली	0.305
प्रखरता	0.297
शेवटी	0.297
वेगळा	0.297
चेतावणी द्या	0.297
समारंभ	0.297
मोठा	0.297
अनुकूल	0.297
प्रणय	0.289
पदक	0.289
आमंत्रण	0.289
शुभेच्छा	0.289
प्रशंसा	0.281
स्पष्ट	0.281
राजीनामा	0.281
ट्रिप	0.281
श्रम	0.281
टक लावून पाहणे	0.273
आनंदी	0.266
उत्सव	0.266
झगमगीत	0.266
आमंत्रित करा	0.266
शारीरिक संबंधी	0.266
प्रशंसा करा	0.266
बुडवणे	0.266
मिम्रीरी	0.266
भरपाई	0.266
दिवाळखोरी	0.266
पूरक	0.258
प्राप्त	0.258
गृहित कल्पना	0.258
हसणे	0.258
मस्करी	0.258
मधुचंद्र	0.250
स्वातंत्र्य	0.242
लग्न करा	0.242
ऑपेरा	0.242
आनंददायी	0.242
तालबद्ध	0.234
मूल्यांकन	0.234
आशावादी	0.234
ट्रॉफी	0.234
गाणे	0.234
सोडा	0.234
मिरवणूक	0.227
फलक	0.227
करार	0.227
ह्रदयात जतन	0.219
चांगले	0.219
शॉपिंग	0.219
संगीत	0.219
शेल	0.211
पहाट	0.211
सोपी करा	0.211
पवित्रता	0.203
रद्द करणे	0.203
पैसे	0.203
गोड	0.203
नैतिकता	0.203
समक्रमित करा	0.195
संरक्षणात्मक	0.195
मानवतावादी	0.195
अपूर्ण	0.195
मौल्यवान	0.195
बंधनकारक	0.188
विचित्रपणे	0.188
आगाऊ दिसणे	0.180
प्रार्थना करा	0.180
पदवी	0.180
सुंदर	0.180
सूर्य	0.172
कला	0.172
तोंड	0.172
युवक	0.172
तहान	0.172
तरुण	0.164
चांगुलपणा	0.164
मुदतीपूर्वी	0.156
टोपीचा पुढचा भाग	0.156
सराव केला	0.156
गुप्त	0.156
निष्ठावान	0.148
अपेक्षा	0.148
गंतव्य	0.148
वायरलेस	0.148
कोट	0.141
गचाळ करणे	0.141
अर्भक	0.141
मलई	0.141
खेळाच्या मैदानाचीही	0.133
संघटन	0.125
शिकवा	0.125
मत द्या	0.125
स्मित	0.117
वजन	0.117
डॉल्फिन	0.117
बहिणीचा	0.109
केबल	0.109
सनी	0.102
स्थिर	0.094
विश्रांती	0.086
शांततापूर्ण	0.086
स्पा	0.086
झाड	0.078
पिकनिक	0.078
कीटक	0.055
