יאָגעניש	0.523
פּלאַנירונג	0.523
וויכטיקייט	0.523
גלאַנץ	0.523
prevail	0.523
cheery	0.523
פאַרמעסט	0.523
revive	0.523
beaming	0.523
וואַרטן	0.523
קינד	0.523
אָנזאָג	0.523
הונטער	0.523
עקספּלאָסיווע	0.523
פאַרווייַלונג	0.516
ענדיינדזשער	0.516
צייַט	0.516
renovation	0.516
טייַער	0.516
אנגעהויבן	0.516
לאָם	0.516
פאַרגיטיקן	0.516
מייַכל	0.516
ונקאָנטראָללאַבלע	0.516
פאָרשטעלן	0.516
געצאָלט	0.516
רום	0.516
אָוינג	0.516
שאָקאָלאַד	0.516
פערמאַנטיישאַן	0.516
סענסואַליטי	0.516
מדבר	0.508
טראַנסיטיאָנאַל	0.508
ינטערמידייט	0.508
contemplation	0.508
vigilance	0.508
commemoration	0.508
פיר	0.508
קיו	0.508
פּיצל קינד	0.508
שרעקלעך	0.508
פּערפעקשאַן	0.508
elevation	0.508
פּרירעקוואַזאַט	0.508
האָדעווען	0.508
horizon	0.508
אַנטוויקלען	0.508
שווימען	0.500
attendance	0.500
nascent	0.500
גינציק	0.500
געפאַר	0.500
income	0.500
פאַרברענט	0.500
commemorate	0.500
דאָאָמסדייַ	0.500
ויסגלייַך	0.500
utopian	0.500
ראָמאַנטיש	0.500
unbridled	0.500
sunny	0.500
uphill	0.500
ינטויטיוולי	0.500
אַוועקגיין	0.500
eventuality	0.500
הינטעלע	0.500
ברען	0.500
סנייקינג	0.500
גרייט	0.500
אַדוואָקאַסי	0.500
אַעראָפּאָרט	0.500
ליטאַגייט	0.500
blindfold	0.500
undisclosed	0.500
יונג	0.500
האָראָסקאָפּע	0.500
invocation	0.500
כעזשבן	0.500
העלד	0.500
זאָרג	0.492
הויף	0.492
צוריקצאָלן	0.492
ימפּרווייז	0.492
parole	0.492
inauguration	0.492
גאַפּינג	0.492
יוגנט	0.492
בענטשן	0.492
פאַרטיידיקונג	0.492
heyday	0.492
קאָנסעקווענט	0.492
פּראַסידזשינג	0.492
eventual	0.492
פּערספּעקטיוו	0.492
רעסטאָראַטיווע	0.492
אונטערנעמונג	0.492
העכסטן	0.491
דועל	0.484
unexplained	0.484
טרעמער	0.484
שאַרפּען	0.484
generosity	0.484
וואָלופּטואָוס	0.484
באַלד	0.484
וועד	0.484
contagion	0.484
בריוו	0.484
happen	0.484
אָנשטעקן	0.484
קאָנדזשורע	0.484
פינקלען	0.484
ינגאלף	0.484
גאָט	0.484
מיטשטימונג	0.484
גילטיק	0.484
princely	0.484
באַטראַכטן	0.477
adore	0.477
פאַרשרייַבן	0.477
באַשטימען	0.477
פּרעדיספּאָסיס	0.477
קלו	0.477
אָנסעט	0.477
שטאַרק	0.477
באַווייַזן	0.477
שייַנען	0.477
אַרביטריישאַן	0.477
פּייַניקונג	0.477
gravitate	0.477
cherish	0.477
submit	0.477
פּעראַלאַס	0.477
יוניקאַציע	0.477
score	0.477
מעדאַל	0.477
גליטשן	0.477
באַקומער	0.477
accompaniment	0.477
praiseworthy	0.473
געלט	0.469
אָפּגעהיט	0.469
פּראַוויידינג	0.469
באַוועגונג	0.469
פּריקערסער	0.469
opera	0.469
עליט	0.469
ויסקוקן	0.469
hire	0.469
זיסוואַרג	0.469
star	0.469
אַנסערפּאַסט	0.469
מצליח	0.469
unknown	0.469
immediately	0.469
starry	0.469
פּראָדוקציע	0.469
פוטבאָל	0.469
פאַרענדיקן	0.469
יבערשרעקן	0.469
invoke	0.469
שאַקי	0.469
פאַרטאָג	0.469
קריפּינג	0.469
פּלאַן	0.461
פריילעכקייט	0.461
געזונט	0.461
mail	0.461
פּרילימאַנערי	0.461
פרייַנדלעך	0.461
commemorative	0.461
אויסשטרעקן	0.461
לעבעדיק	0.461
untold	0.461
אָוווערטשער	0.461
excel	0.461
plight	0.461
סינגקראַנייז	0.461
punt	0.461
sanctuary	0.461
בריליאַנט	0.461
באַצאָלן	0.461
שיינינג	0.461
רעגאַטטאַ	0.461
טעסטאַמענט	0.461
סאַקאָנע	0.461
perpetuity	0.453
עלעגאַנסע	0.453
קאַריערע	0.453
קוישבאָל	0.453
intimately	0.453
renovate	0.453
supremacy	0.453
ומענדיקייַט	0.453
אומגעריכט	0.453
פלינק	0.453
דערגאַנג	0.453
פּראָלאָג	0.453
פאַרהיטונג	0.453
פֿאַרבעסערן	0.453
sunset	0.453
ינאָגיעראַל	0.453
ריכאַבילאַטיישאַן	0.453
פּאַסן	0.445
אַרומרינגלען	0.445
ייַנטיילן	0.445
עפּידעמיע	0.445
זיס	0.445
concealment	0.445
בטחון	0.445
perfect	0.445
זון	0.445
veracity	0.445
פרייַוויליקער	0.445
קאָנדזשעקטורע	0.445
מעדיציניש	0.438
צוגעגרייט	0.438
superstitious	0.438
ריקאַנסטראַקשאַן	0.438
קיצלען	0.438
אמונה	0.438
פּאַסאַזשיר	0.438
saint	0.438
רעספּעקט	0.438
ראַביד	0.438
רעקאָנסטרוירן	0.438
רעקאָמבינאַטיאָן	0.438
devout	0.438
גוטסקייט	0.438
מלאך	0.438
ferment	0.438
plea	0.438
ערשטער	0.438
סיריאַל	0.438
קאַנסערוויישאַן	0.438
serenity	0.430
טאַבולירן	0.430
ינסטאַלירן	0.430
לאַבירינטה	0.430
venerable	0.430
פּערפּעטשאַווייט	0.430
סטראַטעגיסט	0.430
ונוועריפיעד	0.430
tribunal	0.430
כיינעוודיק	0.430
געשמאַק	0.430
ספּאַ	0.430
שלום	0.430
קלאַפּ	0.430
קאָנספּיראַטאָר	0.422
פאָרסטאָל	0.422
געדולד	0.422
אָאַזיס	0.422
שמייכלען	0.422
ויסמיידן	0.422
worship	0.422
וויסטאַ	0.422
געלעכטער	0.422
וואַלאַטילאַטי	0.422
שעדיקן	0.422
עדיפיקאַטיאָן	0.422
ונרעסאָלוועד	0.422
פרידלעך	0.422
recognizable	0.422
מאָרגן	0.414
פאָרזעצן	0.414
רופט	0.414
weigh	0.414
פּראָבאַטיאָן	0.414
דערפאַרונג	0.414
craps	0.414
detainee	0.414
mediate	0.414
אַסטראַלאַדזשער	0.414
אויף צייט	0.414
אָרדאַניישאַן	0.414
שיין	0.414
געדאַנק	0.414
גרענט	0.414
וויטסטאַנד	0.414
פריסקי	0.414
אָנגאָינג	0.414
זינגען	0.411
לאַנג	0.406
קאָנפעסיע	0.406
כעדליגהט	0.406
פּראַמאָליקלי	0.406
debenture	0.406
מאַזעק	0.406
אוניווערסיטעט	0.406
proud	0.406
כידעש	0.406
באַנקעט	0.406
continuation	0.406
navigable	0.406
באשטראפט	0.406
chicane	0.406
טרייסט	0.406
קעגנער	0.406
אַבאָנירן	0.406
outdo	0.406
nurture	0.406
twinkle	0.406
האַנדל	0.402
היילונג	0.398
עפעקטיוו	0.398
רעפּריזענטינג	0.398
מליען	0.398
סימפאָניע	0.398
דזשודישיערי	0.398
אַבלאַגנינג	0.398
saintly	0.398
וויידאַל	0.398
טויט	0.398
דיסטראַקטינג	0.398
מאָרטיפיקאַטיאָן	0.398
באַלזאַם	0.398
גויללאָטינע	0.398
אויבן	0.398
lettered	0.398
מוטער	0.391
poke	0.391
unfulfilled	0.391
פארזיכערונג	0.391
condemnation	0.391
undoubted	0.391
דיפּלאָומאַסי	0.391
פאַמיליעראַטי	0.391
אַנטידאָט	0.391
chuckle	0.391
אָביעקטיוו	0.391
abeyance	0.391
קונסט	0.391
לינגער	0.391
צוטרוי	0.391
פאַרדאָרבן	0.391
הייליקן	0.391
ינאָקולאַטיאָן	0.384
געזאַנג	0.383
banger	0.383
שפּילפּלאַץ	0.383
פיילינג	0.383
ship	0.383
הימן	0.383
פאַרפּאָשעטערן	0.383
ראַם	0.383
אַרבעט	0.383
דיסקרעשאַן	0.383
good	0.383
געלערנטער	0.383
ניט באַשלאָסן	0.383
humanitarian	0.383
אָפענגען	0.383
דוטיפיק	0.383
עפנטלעך	0.375
זייגער	0.375
סטערלינג	0.375
באַרג	0.375
גוסטירן	0.375
ריקעראַנט	0.375
interim	0.375
נאַוויגאַטאָר	0.375
gradual	0.375
ינערמאַנאַבאַל	0.375
שפּור	0.375
cradle	0.375
hidden	0.367
לעקציע	0.367
ינסטראַקשאַנז	0.367
שיווער	0.367
מוזיקאַליש	0.367
towering	0.367
קוים	0.367
spear	0.367
יבערצייַגן	0.367
sonar	0.367
בלייַבן	0.367
biennial	0.367
טהעאָלאָגי	0.359
אָפסעט	0.359
atone	0.359
טיפקייַט	0.359
טעאָריע	0.359
undying	0.359
פליישיק	0.359
וילעם	0.357
אדרעס	0.352
פּאַראַגראַף	0.352
דייאַטערי	0.352
קלאָוזשער	0.352
קראָם	0.352
localize	0.352
קראַמפּ	0.352
טעגלעך	0.352
קרוב	0.352
פאַרם	0.352
edition	0.352
קאָנסעקראַטיאָן	0.352
אַרטשאַעאָלאָגי	0.344
רירעוודיק	0.344
מאַך	0.344
wireless	0.344
מיוטאַבאַל	0.344
meditate	0.344
אויסגעטוען	0.344
לערן	0.336
unaccountable	0.336
בראַדערלי	0.336
באַדי	0.336
אומבאַקאַנט	0.336
גערמע	0.336
טויב	0.328
צעגיין	0.328
בענד	0.328
olfactory	0.328
פּאַציענט	0.328
ראַט	0.328
פאַרמאָגן	0.328
וועלטלעך	0.328
chastity	0.328
דיספּאָוזד	0.320
רעגיאַלעראַטי	0.320
מעדיאַטאָר	0.320
סקרוטיניזע	0.320
פאַנטאַזיע	0.320
ומצייַטיק	0.320
infanticide	0.320
heft	0.320
פּראַזערוואַטיווע	0.320
רודער	0.320
קאָווע	0.320
פארלייקענען	0.312
בוגל	0.312
ונפּאַבלישעד	0.312
אַנאַליסט	0.312
פאַרביסן	0.312
קירך	0.312
כהנים	0.305
מיל	0.305
דזשודישאַל	0.305
בראָדסידע	0.305
טריביאַטערי	0.297
קאַפּ	0.297
טהערמאָקאָופּלע	0.297
דיסייבאַל	0.297
ינסטראַקטער	0.297
שפּייַז	0.297
יגזאָסטשאַן	0.297
bruise	0.289
היימלאָז	0.289
visor	0.289
נעץ	0.289
שאַקאַל	0.289
ווענדט	0.289
noncompliance	0.289
קאַטאַראַקט	0.289
סקיוזד	0.281
astronomer	0.281
חבר	0.281
שטייגער	0.273
הייליקייט	0.273
טייַוול	0.273
קרעם	0.273
latent	0.273
immaturity	0.273
זאַץ	0.273
קוואַרטאַל	0.266
morals	0.266
לאַל	0.266
וואָג	0.258
bye	0.258
פאָראַרם	0.250
clown	0.250
organ	0.250
געוויינטלעך	0.242
ציטירן	0.242
דיקטאַטאָרשיפּ	0.234
ברעט	0.234
ווייַס	0.234
טרעדמיל	0.234
רעלס	0.234
sundial	0.227
tree	0.227
פּאַראַליסיס	0.211
וואָרעם	0.203
אָרגאַניזירונג	0.203
צעמענט	0.203
lagging	0.180
נייטראַל	0.148
