Spekulatioun	0.176
Nideler	0.173
net sécher	0.172
Buedem	0.172
Iwwerraschung	0.172
Bewäertung	0.172
Concours	0.172
Settler	0.172
Staang	0.172
Scheckpunkt	0.172
Regulatiounssystemer	0.172
Kultplaz	0.172
Shell	0.172
prett fir ze goen	0.172
onsécher	0.172
Birèk	0.172
erauskommen	0.172
Enquêteur	0.172
manner	0.167
Coy	0.162
Iris	0.160
Auditioun	0.156
sënn	0.156
legaliséiert	0.156
intim	0.156
Countdown	0.156
héieren	0.156
Basen	0.156
Medikamenter	0.156
Waffestëllstand	0.156
Pensioun	0.156
Couragéis	0.154
erhuewen	0.153
Backtrack	0.151
erreecht	0.150
Zensur	0.149
Geriichtsvollzéier	0.147
Léierplang	0.147
Gent	0.141
Karikatur	0.141
Verstand	0.141
Bucht	0.141
Newcomer	0.141
Eventualitéit	0.141
Imaginatioun	0.141
gülteg ass	0.141
waarden	0.141
Retard	0.141
schei ass	0.140
schonyyyy	0.140
Symptom	0.133
stimuléieren	0.132
Raccoon	0.127
Clown	0.125
verhënneren	0.125
ahhh	0.125
Hals	0.125
Campagne	0.125
soready	0.125
drop	0.125
bestuede géif	0.125
sprite kommen	0.125
schwammen	0.125
gameday	0.125
Sag	0.123
Apdikt	0.123
Polizist	0.121
Spëtz	0.111
gedreemt	0.111
Kniet	0.109
Hellegkeet	0.109
Gewiicht	0.109
am Fall	0.109
Vertrauen	0.109
berouegt	0.109
Hausaufgab	0.109
Destinatioun	0.109
groussaalt	0.109
schlank	0.100
net akzeptéiert	0.098
sympathesch	0.097
bezeechent	0.094
Gott	0.094
trei sinn	0.094
ze verginn	0.094
ze behandelen	0.094
zouversiichtlech	0.094
Conseiller	0.094
Helm	0.094
Fall	0.094
lokaliséieren	0.094
Nordosten	0.088
ze loossen	0.078
Matgefill	0.078
ofgeschloss	0.075
Mamm	0.070
Kanner	0.067
Zivilisten	0.062
Séil mateneen	0.062
zivil	0.062
iwwerlieft	0.062
Parade	0.062
boer	0.062
Rees	0.062
Richtlinnen	0.062
Jugend	0.062
Oper	0.057
synonym	0.056
gebiet	0.047
éierlech	0.047
Intelligenz	0.038
Romanze sinn	0.031
Linnen	0.031
Benevolen	0.031
zouginn	0.016
