ادارا	0.539
آزمائش	0.539
فن تعمير	0.539
واضح آهي	0.539
بحال	0.539
نااميد	0.539
جواب ڏنو	0.539
هدايتون	0.539
وضاحت	0.539
ڇالاء	0.539
اسٽامين	0.539
ذوق	0.539
ڀرپور	0.539
يادگار	0.539
پروٽرڪٽر	0.539
باقاعدي	0.539
ڏاڏي	0.539
غير فعال	0.539
سازش	0.539
واجبي	0.539
ٽڪر	0.531
ڀاڙي	0.531
پناهه	0.531
پرنسپل	0.531
ووٽ	0.531
نجات	0.531
اسپتال	0.531
ريٽائرمينٽ	0.531
ڪوشش ڪري رهيو آهي	0.531
ترميم	0.531
اميدوار	0.531
منڍ	0.531
اسڪول	0.531
اکر	0.531
گڏوگڏ	0.531
بي شڪ	0.531
بچاء	0.531
ويچارو	0.531
آسمان	0.531
ڀائيوار	0.531
جواب ڏيڻ	0.531
مرڪز	0.531
تجزيهڪار	0.531
پوپٽ	0.531
ڦيلو	0.531
لڌل	0.531
ڦيرايو	0.531
سداخ	0.531
حفاظتي	0.531
بيشڪ اھو	0.531
اوهين	0.531
اصطلاح	0.531
اسپانسر	0.531
منظور	0.527
تصديق ڪريو	0.523
سمجهه	0.523
سينگاريو	0.523
انعام	0.523
بلندي	0.523
پاڙيسري	0.523
جهڙا	0.523
ڪنونشن	0.523
جشن	0.523
گريجوئيشن	0.523
لغت	0.523
طاقتور	0.523
قابل نه آهي	0.523
کٽڻ	0.523
ماکي	0.523
سڌيون	0.523
ڇاپڻ	0.523
سکيا	0.523
گرفتار	0.523
آزاد	0.523
اڻڄاتل	0.523
اعزاز	0.523
بيدنيڪشن	0.523
محسوس ڪر	0.518
ممڪن آهي	0.516
آزاد طور تي	0.516
اهي	0.516
ريوريو	0.516
تنظيم	0.516
فريم ورڪ	0.516
موڪليوinel	0.516
آڌرڀاء	0.516
ڪميٽي	0.516
بيوقوف	0.516
جادوگر	0.516
مفيد	0.516
ٽربيونل	0.516
ڪريٽو	0.516
نيلمين	0.516
ماپ	0.516
عملدرآمد	0.516
مڪمل	0.516
مستحق آهي	0.516
ٽيلر	0.516
دعا ڪر	0.516
اقرار	0.516
انتظام	0.516
رضاڪار	0.509
سرپرست	0.508
غلط آهي	0.508
فلسفي	0.508
اتفاق سان	0.508
نصيحت ڏيو	0.508
ڪنواري	0.508
جامد	0.508
ثواب	0.508
پاليسي	0.508
سوز	0.508
گادي	0.508
رواداري	0.508
اڻ سڌريل	0.508
معالج	0.508
معافي ڏيندڙ	0.508
هوشيار	0.508
تنوع	0.508
تعصب	0.508
ريڍار	0.508
عدالتن جي	0.508
خود مختيار	0.508
طبي	0.508
گهريلو	0.508
خودڪار	0.508
چالو ڪيو	0.508
قبول نه ٿيو	0.508
خوبصورتي	0.508
ايماندار	0.500
ڀلائي	0.500
پوئتي	0.500
ناجائز	0.500
ڄاڻ	0.500
هم وقت سازي	0.500
برقرار رکندو	0.500
وارڊ	0.500
گرو	0.500
معافي	0.500
ٿي سگهي ٿو	0.500
متعلق	0.500
خزانو	0.500
انفرافيشن	0.500
رومانويٽڪ	0.500
خوش ڪندڙ	0.500
وقت	0.500
ناھي	0.500
ذاتي	0.500
گيٽ ويٽ	0.500
هدايت	0.500
ڏسندڙ	0.500
ٻلو	0.500
ڄمڻ	0.500
پرهيزگار	0.500
غير ضروري	0.500
سپرمين	0.500
سنڀاليندڙ	0.500
زنده	0.500
ساٿي	0.492
مددگار	0.492
بندر	0.492
ٺهيل آهي	0.492
جناب	0.492
جوڙي	0.492
بهتر	0.492
فارمداري	0.492
سلام	0.492
ناگزير	0.492
امپائر	0.492
پوڻ	0.492
مقبوليت	0.492
ترجمان	0.492
مترجم	0.492
نجائي	0.492
زبور	0.492
ڪشش	0.492
پوترين	0.492
خوشبو	0.492
شفيف	0.492
جواز	0.492
سلطنت	0.492
موسيقي	0.492
چيئرمين	0.492
منتظم	0.492
احترام	0.484
مزو وٺندو	0.484
گڏجاڻي	0.484
صاف ڪيو	0.484
اڪرام	0.484
ٻرندڙ	0.484
کوٽائي	0.484
موسميات	0.484
رزق	0.484
مليو	0.484
هٿيار	0.484
پسنديده	0.484
واٽر	0.484
تنهنجو	0.484
رستو	0.484
ڏنڊ	0.484
ملڪاڻي	0.484
رومانس	0.484
تشخيص	0.484
رينجر	0.484
قبول ڪر	0.484
آمدني	0.484
مٺي	0.484
وانگر	0.484
سچائي	0.477
ذھني	0.477
تعارف	0.477
ڳڻپيوڪر	0.477
پوليس	0.477
معافي وٺ	0.477
واعظ	0.477
معاملو	0.477
جلال	0.477
فيما	0.477
عاشق	0.477
توقع آهي	0.477
خالص	0.477
پٺيان	0.477
مولوي	0.477
نرسري	0.477
ايڪوڪوپول	0.477
رياضياتي	0.477
فرانڪ	0.477
لفظ	0.477
قونتون	0.477
نشان	0.477
سوراخ	0.477
نشاني	0.477
ووٽيندڙ	0.477
قرباني	0.477
صلاحيت	0.469
محتاج	0.469
غير جانبدار	0.469
ڦيرو	0.469
نوڪريون	0.469
هيٺ ڏنل	0.469
ڪميشن	0.469
پسند ڪريو	0.469
ڪيش	0.469
وڃڻو آهي	0.469
مؤثر	0.469
ٽپو	0.469
غلبو	0.469
ڳنڍيو	0.469
پرچمڪاري	0.469
مذهب	0.469
حاصل ڪيو	0.469
فيصلو	0.469
عنوان	0.469
رجال	0.469
ليکڪ	0.469
مٿي	0.469
ٽربيون	0.469
ايجاد	0.469
ڪمال	0.469
مثلا	0.469
قلعو	0.461
زندگي	0.461
مذاق	0.461
محتاط	0.461
جاگيردار	0.461
واجب	0.461
پادري	0.461
نظرياتي	0.461
حصو ڏيڻ	0.461
ڪامرس	0.461
مقناطيسي	0.461
رڌل	0.461
وجھو	0.461
ضروري آهي	0.461
سبق	0.461
تحويل	0.461
چاچي	0.461
منظم ڪريو	0.461
رعايت	0.461
داخل ڪيو ويو	0.461
انتهائي	0.461
وطن دوستي	0.461
ڪٽين	0.461
ديول	0.455
عام طور تي	0.453
چيل آهي	0.453
پوپ	0.453
موجود آهي	0.453
سمجهندا آهن	0.453
ٻڌائڻ	0.453
گورنر	0.453
مطابقت پسند	0.453
مٽائي	0.453
مسافر	0.453
حوض	0.453
ناڻو	0.453
حڪمت عملي	0.453
صبح جو	0.453
نيٺ	0.453
سطح	0.453
چارٽ	0.453
رڻ	0.453
موڙيندڙ	0.453
صدر	0.453
ڊپٽي	0.453
ڳالھائڻ	0.445
نوڪري	0.445
چرچ	0.445
ميڊيا	0.445
آرٿوڊوڪس	0.445
صاحب	0.445
فارمولا	0.445
آپريشن	0.445
رهائش	0.445
هٿ وارو ڪتاب	0.445
اڻ ڌيان ڏيڻ	0.445
مقتول	0.445
منهن ڏيڻ	0.445
چانسلر	0.445
عام طرح	0.445
ڌيان ڏيڻ	0.445
چاڪليٽ	0.445
اعداد و شمار	0.445
رب	0.445
تعظيم	0.445
آرڪسٽرا	0.445
ڊائريڪٽر	0.445
معزز	0.445
رهي ٿو	0.445
سمجهن	0.445
ثالث	0.438
سج	0.438
تخيل	0.438
مرڪائيندڙ	0.438
عدد	0.438
ڪابينا	0.438
زور ڏيڻ	0.438
عرش	0.438
افتتاح	0.438
اشارو	0.438
حڪومتي	0.438
ٽنڊم	0.438
پهچائڻ	0.438
معيشت	0.438
چونڊ	0.438
ڳوٺاڻن	0.438
قسمت	0.438
پريشان	0.438
ساقي	0.438
مطابقت	0.438
بنيادي	0.430
فتح	0.430
اڳوڻي	0.430
سختي	0.430
ڪنوار	0.430
گرامر	0.430
ظاهر ڪيو	0.430
خاموشيء سان	0.430
ترتيب ڏيڻ	0.430
ضابطو	0.430
ٻوڏ	0.430
تاثر	0.430
ڪاپي	0.430
غير جانبداري	0.430
ادا	0.430
مال	0.430
غلط	0.430
معتبر آهي	0.430
قرض ڏيڻ وارو	0.430
موڪليو ويو	0.430
دعوت ڏيو	0.430
دائرو	0.430
موٽڻ	0.430
ذريعا	0.430
ڪپڙي	0.430
هاتر	0.430
ڳڻپ	0.430
هيل	0.430
چنچل	0.430
آسان بڻائي ٿو	0.430
فرق	0.430
يوٽيوپين	0.430
حامين	0.422
ڪاروبار	0.422
باهمي	0.422
علاج	0.422
ناهي	0.422
دعا آهي	0.422
ڳئون	0.422
زبردست	0.422
ارادو ڪيو	0.422
غالب	0.422
اڪاؤنٽ	0.422
فورم	0.422
مقرر ٿيل	0.422
ڊراما	0.422
ايسوسيس	0.422
جاري رکو	0.422
انسائيڪلوپيڊيا	0.422
ڏند	0.422
پرائمري	0.422
توانائي	0.422
مھلت	0.422
تفسيض	0.422
سفر	0.422
امڪان	0.422
سار سنڀال	0.422
غائب	0.422
ٽسڪ	0.422
مستند	0.414
محافظ	0.414
صلاحڪار	0.414
ٽرانسڪشن	0.414
معمولي	0.414
سمورو	0.414
سکيا ڏيندڙ	0.414
خدمت	0.414
ٿڪل	0.414
ڪوئر	0.414
kudos	0.414
نقد	0.414
گزيٽ	0.414
تعزيت	0.414
رپورٽر	0.414
تنخواه	0.414
پيشو	0.414
ڍڪ	0.414
شرفائش	0.414
ريٽا	0.414
ڪمراڊور	0.414
Synod	0.414
جڳهه	0.414
محنت	0.414
دروازي	0.414
منظوري	0.406
پاڪائي	0.406
عيش	0.406
وڻ	0.406
عمل ڪندڙ	0.406
فرصت	0.406
سسٽم	0.406
گهڙڻ	0.406
ٽرافي	0.406
ملت	0.406
لسانيات	0.406
اضافي	0.406
چمڙي جي ماھر	0.406
انصاف ڪيو	0.406
انعام ڏيڻ	0.406
گشت	0.406
عباسي	0.406
رادر	0.406
بجيٽ	0.406
سڪ	0.398
تعاقب	0.398
واپار	0.398
ڊيلڪس	0.398
شديد	0.398
وضاحت ڪريو	0.398
ٻيوش	0.398
ناحق	0.398
بيٽر	0.398
مشهور	0.398
ميدان	0.398
ذخيرو	0.398
صحافت	0.398
اختياري	0.398
ڪليمڪس	0.398
چمڪيو	0.398
اڻ ڌريو	0.398
نذر	0.398
مٽيء جو	0.398
لوهه	0.398
علم ادب	0.398
ڇوڪرو	0.391
رسول	0.391
اڪائونٽ	0.391
گهوڙي	0.391
پيوان	0.391
چندو	0.391
تارو	0.391
شفاعت	0.391
گھڻي	0.391
ڪعبي	0.391
پيروي	0.391
ورهه	0.391
عيوضي	0.391
ٿانو	0.391
غير انساني	0.391
ترجمو	0.391
ڊيل	0.391
وڏو	0.383
ٽيڪس	0.383
قسمت آهي	0.383
سيريز	0.383
ڇاپو	0.383
خوفناڪ	0.383
ويندڙ	0.383
اھو آھي	0.383
گج	0.383
فضل	0.383
بارٽيندڙ	0.383
کاڌا	0.383
فيڪٽريشن	0.383
ماهر	0.375
نقشه	0.375
عام	0.375
جنسي	0.375
گڏيل طور تي	0.375
اختلاف	0.375
گلدستگي	0.375
ٺاهي	0.375
ڪپڙا	0.375
پڪنڪ	0.375
ضمانت	0.367
پيارو	0.367
وحدت	0.367
غير معمولي	0.367
اعلان ڪريو	0.367
قيدي	0.367
ڪتو	0.367
خوردبيني	0.367
سينيٽ	0.367
نيل	0.367
ڊولفن	0.367
سامونڊي	0.367
ميرو	0.367
وڏو حصو	0.367
جمالياتيات	0.367
سوئر	0.367
سپرارو	0.367
تخت	0.367
لاڳاپا	0.367
دستياب	0.367
مقناطيس	0.367
گروي	0.359
قصيدو	0.359
پراڻو	0.359
سائو	0.359
ڦليڪس	0.359
پئسا	0.359
روڊ	0.359
حساس آهي	0.359
خط ڪيل	0.359
حالتون	0.359
boomerang	0.359
شرف حاصل ٿيو	0.359
ڪال	0.359
وڌو	0.359
ڀينر	0.359
ڦٽي	0.359
اسٽار	0.359
پيچرو	0.359
ناچ	0.359
حڪمت	0.352
وڪيل	0.352
محيط	0.352
مهر	0.352
بينڪ	0.352
ڪانسيڪورس	0.352
ڳاڙهو	0.352
ڏيکاريو	0.352
راء	0.352
ليزر	0.352
فونٽ	0.352
انتظامي	0.352
مشورو ڏيو	0.352
فلاڻو	0.352
پروسيس	0.344
ڪلپ	0.344
راند جو ميدان	0.344
تفريح	0.344
اچ وڃ	0.344
پاسو	0.344
پون	0.344
هولڊر	0.344
خادم	0.344
ليس	0.344
اڇو	0.344
اٿو	0.344
قانون ساز	0.336
سيشن	0.336
ڪارول	0.336
احترام ڪيو	0.336
لينس	0.336
ڪلهي	0.336
کاڌو	0.336
ملڪ	0.336
اوپيرا	0.336
تخميني	0.336
واه	0.328
جوش	0.328
ڪوڙا	0.328
ڪاروباري	0.328
نظريي	0.328
لباس	0.328
اعدام	0.328
قسم کڻڻ	0.328
ذليل	0.320
گهرو	0.320
تقسيم	0.320
ڇڪ	0.320
ڪيپ	0.320
پراکسي	0.320
اڀرندو	0.320
غير رسمي	0.320
جگر	0.320
ڀريو	0.320
ڪليلڪ	0.320
نوازي	0.312
وجهه	0.312
مرڪي	0.312
بل	0.312
اسپاني	0.312
اسپا	0.312
ڪتب آڻيندڙ	0.312
خفيه	0.305
سودي	0.305
ٿڌائيٽر	0.305
اداڪار	0.305
پريشان آهي	0.305
رهڻ	0.305
ڊيڄاريندڙ	0.305
استثنا	0.305
ڦاٽل	0.297
صفت	0.297
خريداري	0.297
مزاحمت	0.297
پن	0.297
خوشامد	0.297
ٻيڙو	0.297
ليٽ	0.297
مٽيارين	0.297
بوٽ	0.289
تمام وڏو	0.289
مشين	0.289
ڄاڻي ٿو	0.289
وزن	0.289
گندو	0.281
صاف	0.281
ٽٽل	0.281
هٿياربندن	0.281
fiesta	0.281
انڪار ڪرڻ	0.281
خوش ٿيو	0.273
ڪانگريس	0.273
شهرت	0.273
ڪوبہ	0.273
گرجاء	0.273
رد	0.273
ڊان	0.273
خودمختياري	0.273
فتح ڪيو	0.273
خوش ٿي رهيو آهي	0.273
ٽپڻي	0.266
فيشن	0.266
ڪڇ	0.266
ماڻس	0.266
ٽرڪ	0.266
پف	0.258
هارائي	0.258
ايڪوٽٽ	0.258
راضي ٿيو	0.258
رائو	0.250
اداس	0.250
سيڪيورٽي	0.250
تخليق	0.250
بيوروڪريسي	0.250
رڪاوٽ	0.242
سوداگر	0.242
وهڪري	0.242
تڪليف	0.234
تڪڙو	0.234
ڪري ڇڏيو	0.234
گسٽ	0.234
تنقيد	0.234
تباهه ڪندڙ	0.227
شڪست	0.227
غداري	0.227
ليبل	0.219
حسد	0.219
چڪ	0.219
कामुक	0.219
سينسر	0.211
ڇڪڻ	0.211
گدو	0.211
ناهن	0.203
moat	0.203
ٺڳي	0.203
شڪ آهي	0.203
ڪيڪ	0.203
Pry	0.195
باطل	0.195
حسد آهي	0.188
انڪار ڪيو	0.180
گمراهي	0.180
غير يقيني	0.172
تڪرار	0.172
ڀٽڪيو	0.172
شڪ	0.172
ناقابل قبول آهي	0.172
ڪوڙ ڀانيو	0.164
مصلحت	0.141
طلاق	0.133
انتظار	0.133
گنجائش	0.117
