Baskı	0.603
iğrenme	0.602
sertlik	0.597
ağzında yuvarlamak	0.596
sefil	0.594
istila	0.594
delinme	0.594
fırtınası	0.594
kaza	0.594
acılık	0.594
morbidite	0.594
şaşkınlık	0.592
ahlaksız	0.591
giyotin	0.591
zorla	0.591
korkutmak	0.588
istilâcı	0.588
berbat	0.588
kıskançlık	0.587
karşısına çıkmak	0.582
boğaz	0.579
enkaz	0.578
revolver	0.578
sürtük	0.578
iğrençsin	0.578
Kasap	0.578
fikir ayrılığı	0.578
çekişme	0.578
talan	0.578
yangın	0.578
çekişmeli	0.578
hapsetme	0.578
meydan okuyan	0.578
uyandıran	0.578
kirpik	0.578
kanser	0.577
kanlı	0.576
küfür	0.576
hüsran	0.576
yabancılaştırma	0.576
rahatsızlık	0.576
okşamak	0.576
tenezzül	0.576
fark gözetmek	0.576
karmakarışık	0.576
tabanca	0.576
lanetli	0.574
çılgınlık	0.574
baskıcı	0.574
ölüm	0.574
aşı	0.574
kepaze	0.574
canavarlık	0.574
bok	0.573
kötüleyici	0.571
yırtmaç	0.571
darağacı	0.570
kızıştırmak	0.569
hoşgörüsüz	0.564
kanunsuzluk	0.563
hain	0.562
habis	0.562
saldırmak	0.562
canavar	0.562
bluddy	0.562
cehennem azabı	0.562
mızmız	0.562
torpido	0.562
aldatılmış	0.562
iftira	0.562
gerzeklerle	0.562
kaba	0.562
körük	0.562
küçültücü	0.562
parıltı	0.562
çekişmeler	0.562
ölüm perisi	0.561
kırmak	0.561
yangın felâketi	0.561
tehlikeye atmak	0.561
hırsız	0.561
rave	0.561
ızgara	0.561
salaklar	0.561
ihanet	0.561
kontrol edilemez	0.561
nöbetleri	0.561
çapraz	0.561
canını yakmak	0.561
boyun eğdirme	0.559
stomped	0.557
kapmak	0.557
işaretli	0.556
mazoşizm	0.556
nispet	0.552
şantaj	0.550
saldırgan	0.549
kınamak	0.548
zorba	0.547
tiz	0.547
karanlık taraf	0.547
sefalet	0.547
boşa çıkarıyor	0.547
ayıp	0.547
hapsetmek	0.547
ateşli silahlar	0.547
mantıksız	0.547
aldatmak	0.547
çalıntı	0.546
tehdit	0.545
çatışma	0.545
aşağılamak	0.545
otuzbirci	0.545
ısıtılmış	0.545
harap	0.545
ele almak	0.545
komplocu	0.545
faul	0.545
rakip	0.545
içerlemiş	0.545
hasım	0.545
duygusuz	0.545
acı	0.544
dolaşık	0.544
soygun	0.544
haykırış	0.544
homurdanma	0.544
uzlaşmaz	0.543
direnç	0.543
obstrüktif	0.542
dehşet	0.540
çete	0.538
tahrik edici	0.533
fişekleri	0.532
küçümsemek	0.531
ayaklanma	0.531
kırbaç	0.531
yozlaşma	0.531
kapatılma	0.531
azdırma	0.531
önyargılı	0.531
pervasız	0.531
dizginsiz	0.531
iddia	0.531
komünizm	0.531
davetsiz misafir	0.531
ihtilaf	0.531
bağnaz	0.530
güçlük	0.530
uyumsuzluk	0.530
diktatörce	0.530
sapıklık	0.530
ele	0.530
dönek	0.529
Sıcak	0.529
hapis	0.529
tecâvüz	0.529
intihar	0.521
beni yalnız bırak	0.517
aptalca	0.516
güvensizlik	0.516
kretinler	0.516
boşanma	0.516
kavrulmak	0.516
grrr	0.516
havalandırma	0.516
saygısız	0.516
eleştirmek	0.516
tutsak	0.516
sahtekâr	0.516
vatan hainliği	0.516
tartışma	0.515
mağdur	0.515
kırıcı	0.515
affetmez	0.515
salmak	0.515
azarlamak	0.515
kaos	0.515
söylenen kimse	0.515
kükreme	0.515
gerizekalı	0.515
kaçak avcılık	0.515
pow	0.515
pişiriciler	0.515
sinir bozucu	0.515
mücâdele	0.514
yıkım	0.511
boşama	0.510
kovmak	0.509
biçimsiz	0.508
fırtına	0.507
düşmanlık	0.500
deli	0.500
korku	0.500
darbe	0.500
asi	0.500
Bastırma	0.500
çile	0.500
eksiltme	0.500
şevk	0.500
köpürme	0.500
reddeder	0.500
müddet	0.500
mızrak	0.500
pirinç	0.500
antitez	0.500
adaletsizlik	0.500
hükmetmek	0.500
bozan	0.500
dövme	0.500
karşı gelmek	0.500
tepeden	0.500
sanrısal	0.500
yanlış tedavi	0.500
dayanıklılık	0.492
açgözlülük	0.490
ezmek	0.490
kesim	0.485
intikamcı	0.485
kızgın	0.485
kötülük	0.485
muhalif	0.485
şikâyet	0.485
ihlal	0.485
onaylanmadı	0.485
insanlık dışı	0.485
talep	0.485
ortadan kaldırmak	0.485
aforoz	0.485
fricking	0.485
kaçakçı	0.485
geri almak	0.485
pençe	0.485
ensest	0.485
itaatsiz	0.485
gaspetmek	0.485
yabancılaştırmak	0.485
iğrenç	0.484
rezalet	0.484
ceza	0.484
suçlama	0.484
hapsedilmiş	0.484
şüpheli	0.484
harman dövmek	0.484
enayi	0.484
gergin	0.484
dizginlemek	0.484
yerinden etmek	0.484
kavgalı	0.484
rekabet	0.484
alaycı	0.484
karşıt	0.484
türbülans	0.483
pound	0.481
soğukluk	0.477
nankör	0.472
tabur	0.471
stoopid	0.471
kâfir	0.470
safra	0.470
rehin	0.470
Veri deposu	0.470
suçlayan kimse	0.470
yıkılma	0.470
Can sıkıcı	0.470
mülksüzleştirilmiş	0.470
sürtünme	0.470
kıskanç	0.470
feodalite	0.470
silâhlanma	0.470
yıkıcı	0.469
yumruk	0.469
suç	0.469
hasar	0.469
delilik	0.469
şikayet	0.469
kışkırtmak	0.469
çalmak	0.469
uymamak	0.469
kaynatma	0.469
bencil	0.469
huysuzluk	0.469
bencillik	0.469
geri bas	0.469
stifled	0.469
itiraz	0.469
yeniden suç işleme eğilimi	0.469
fail	0.469
Beğenmemek	0.469
hoşgörüsüzlük	0.469
muhalefet	0.469
Kupa	0.467
ızdırap	0.465
kibirli	0.461
havalandırmak	0.456
eliminasyon	0.456
picketing	0.456
mağrur	0.456
göze batan	0.455
baskın	0.455
zahmetli	0.455
veto	0.455
stubbed	0.455
yanlış yönlendirmek	0.455
ölen	0.455
rendelenmiş	0.455
illegallik	0.455
geçirmez	0.455
mücadele	0.453
vazgeçmek	0.453
kötü	0.453
despotluk	0.453
gasp	0.453
dinsiz	0.453
yanıta katılmamak	0.453
yoğun	0.453
bastırmak	0.453
onaylamayan	0.453
süngü	0.453
dargın	0.453
isterik	0.453
kanunsuz	0.451
itici	0.442
düşman	0.441
haksız	0.441
boşa	0.441
onursuzluk	0.441
psikoz	0.441
hoşlanmama	0.440
cezalandırıcı	0.439
eklemleri	0.439
büst	0.439
bölünme	0.439
ültimatom	0.439
üzgün	0.439
zararlı	0.438
reddetmek	0.438
aptallık	0.438
değersiz	0.438
fidye	0.438
firari	0.438
terk	0.438
mucked	0.438
ayrılıkçı	0.438
tahriş	0.438
unutulma	0.437
ayırmak	0.437
geri ödeme	0.436
yersiz	0.435
tahliye	0.435
soymak	0.431
yırtıcı	0.429
aldatma	0.429
aşmak	0.429
muştulamak	0.426
askeri	0.426
acı verici	0.426
inanmaz	0.426
ret	0.426
öfke	0.424
yaygara	0.424
sansürcü	0.424
belsoğukluğu	0.424
aldatıcı	0.424
gizlenme	0.424
hırs	0.424
itaatsizlik	0.424
külüstür araba	0.424
kargaşa	0.424
dolandırmak	0.424
hoşnutsuzluk	0.424
anlayışsız	0.424
patlama	0.422
sürgün	0.422
diken	0.422
isyana teşvik	0.422
yanlış temsil edilen	0.422
snubbed	0.422
nüfuz	0.422
çatlamış	0.422
düello	0.422
cezaevi	0.422
iğneleme	0.422
ısırgan	0.422
yara izi	0.422
sokak köpeği	0.422
bariz	0.420
Kuvvet	0.418
sapık	0.415
koparmak	0.415
burç	0.413
gaddar	0.413
çıkarcı	0.412
somurtkan	0.412
kızma	0.412
avcılık	0.411
senet	0.410
korkunç	0.409
zorlama	0.409
çiğnemek	0.409
bulaştırmak	0.409
çelişmek	0.409
üstünlük	0.409
gizlice	0.409
cantwin	0.409
sitem	0.409
kuşatma	0.409
tutuklu	0.409
hayal kırıklığına uğratmak	0.409
yalan söyleme	0.408
eşitsizlik	0.406
sıkıntı	0.406
salgın	0.406
Demiryolu	0.406
külfetli	0.406
kakofoni	0.406
düşünülemez	0.406
kuruntu	0.406
kabahat	0.406
porsuk	0.406
antipati	0.406
scrapie	0.406
pis İtalyan	0.406
argümanlar	0.404
hakaret	0.403
travmatik	0.402
karalama	0.400
sodding	0.400
kızdıramaz	0.400
dikkat et	0.398
çok yavaş	0.398
çılgın	0.397
ihmalci	0.397
mavna	0.396
düşmanca	0.394
boks	0.394
yasadışı	0.394
uluma	0.394
anahtarlı	0.394
saygısızlık	0.394
ayaktakımı	0.394
dava edilebilir	0.394
dolandırıcılık	0.394
talep etmek	0.394
el koyma	0.394
kükürt	0.392
hileli	0.391
argh	0.391
pike	0.391
pervasızlık	0.391
deprem	0.391
Hrrrrrrrrr	0.391
çözünme	0.391
katılmıyorum	0.389
ahlaksızlık	0.382
kullanılmayan	0.382
zorlamak	0.379
zorluk	0.379
çaresiz	0.379
cızırtı	0.379
tüfek	0.379
tahrif	0.379
dürtmeler	0.379
Boğaz	0.379
kazık	0.378
sarsıntı	0.377
sinsi	0.375
kötümserlik	0.375
görünmez tehlike	0.375
çocukça	0.375
hayal kırıklığı	0.375
milis	0.375
iade etmek	0.375
arızalı	0.375
top	0.375
rawr	0.375
engellemek	0.371
akrabasını tutma	0.371
üzücü	0.371
savunmak	0.371
şizofreni	0.369
eğri	0.368
itibarsız	0.368
haşin	0.368
fetih	0.367
bağırmak	0.365
lösemi	0.365
boğmak	0.364
savaşçı	0.364
soyulmuş kabuk	0.364
meydan okuma	0.364
onaylamamak	0.364
mutsuz	0.364
engelli	0.364
kemer	0.364
inatçı	0.359
kısıtlama	0.359
dava	0.359
kontrollü	0.359
azlık	0.359
kırık	0.359
polemik	0.359
sonrasının	0.359
Sevmediği	0.359
gürültü	0.359
cad	0.359
mezhep	0.359
kesintiye	0.358
telaşlı	0.357
haspa	0.353
hırçın	0.351
terbiyesizlik	0.351
Kaldır	0.351
velet	0.351
kaybetme	0.349
hayal kırıklığına uğramış	0.348
anlaşmazlık	0.348
haşere	0.348
kusur	0.348
katılaşmış	0.348
ıssız	0.348
Yalan	0.348
geri çekmek	0.348
ülser	0.348
önyargı	0.345
rahatsız	0.344
bozulma	0.344
güvenilmez	0.344
olumsuzluk	0.344
antisosyal	0.344
kaçınmak	0.344
kalitesiz	0.344
iktidarsızlık	0.344
titrek	0.344
yanıltıcı	0.344
sıyrılmıştır	0.344
kabul etmemek	0.344
kaygı	0.344
paragöz	0.344
korsan	0.344
bitmez tükenmez	0.343
hastalık	0.341
karışmak	0.341
eğrilik	0.340
gönülsüz	0.338
rezil	0.338
alkolizm	0.338
kürek çekmek	0.337
hasta	0.333
yük	0.333
akrep	0.333
gayri meşru	0.333
büyücülük	0.333
kesmek	0.333
felçli	0.333
günahkâr	0.331
Hulk	0.329
huysuz	0.328
spam	0.328
kesik	0.328
tıslama	0.328
Bırrr	0.328
direnerek	0.328
kurban	0.328
günah keçisi	0.328
sıkmak	0.328
karşı taraf	0.328
haçlı seferi	0.328
çıkık	0.328
yasak	0.328
hile	0.324
sakınmak	0.324
kayıp	0.324
bakımsız	0.324
pamukçuk	0.323
beceriksizlik	0.318
çatırtı	0.318
iki yüzlülük	0.318
eleştiri	0.318
çığlık	0.316
küçük düşürmek	0.315
söndürmek	0.312
yoksulluk	0.312
saman	0.312
gırgır geçmek	0.312
drama kraliçesi	0.312
işten çıkarma	0.312
ölüm oranı	0.312
çöplük	0.312
devirli	0.309
izin verilmeyen	0.308
düşüncesiz	0.307
fırtınalı	0.307
defin	0.304
teokratik	0.303
çekinme	0.303
suratsız	0.303
anlamsız	0.297
çıkmaz	0.297
amortismana	0.297
savurgan	0.297
şaka	0.297
yanlış kullanım	0.297
getyourown	0.297
vergilendirilmiş	0.297
bunalımlı	0.297
felç	0.295
yerinden	0.294
sınırlı	0.292
orc	0.289
gülünç	0.289
alay	0.288
keskinleştirmek	0.288
tepki	0.288
küstah	0.288
evsiz	0.288
yuh	0.287
twitchy	0.287
bariyer	0.287
miyopi	0.283
suçlu	0.281
titreme	0.281
kaçak	0.281
kesilirse	0.281
istenmeyen e	0.281
gecikmeli	0.281
agh	0.281
tazmin	0.281
Flexin	0.281
uyumsuz	0.281
yağma	0.279
uymama	0.279
trol	0.279
tamponlama	0.279
insafsızlık	0.279
cehennem	0.278
sahte	0.273
öcü	0.273
hamlık	0.273
umursamaz	0.273
alıngan	0.269
şok	0.269
sanık	0.266
uygunsuz	0.266
gizli	0.266
rap	0.266
gözetlemek	0.266
ayı	0.266
etkisiz	0.266
ikilem	0.266
feminizm	0.266
riyakârlık	0.266
kesmeler	0.265
dalgalanma	0.265
abartmak	0.263
kaybetmek	0.261
kızdırmak	0.258
pıtırtı	0.258
fırın	0.258
taş	0.258
hırsızlık	0.258
asker	0.258
beceriksiz	0.257
doktrinleştirme	0.255
yanlış	0.250
yalan	0.250
kızak	0.250
adı çıkma	0.250
ustalık	0.250
açma	0.250
unfollow	0.250
gürültülü	0.250
somurtarak	0.250
baston	0.250
roket	0.250
güçleştirmek	0.250
sosyalist	0.250
büyük harf kilidi	0.242
çitle çevrili	0.242
engel	0.242
yular	0.242
cadı	0.242
vampir	0.242
eksiltmek	0.242
zil	0.242
çatık	0.239
açlık	0.235
durgunluk	0.234
lav	0.234
kabuk	0.234
uğraşmaya	0.234
tarife	0.234
hata	0.234
kerata	0.234
siyaset	0.234
istenmeyen	0.231
karanlık	0.227
e karşı	0.227
çekilmek	0.227
taklitçi	0.227
batırılmış	0.226
yerine getirilmemiş	0.225
terkedilmiş	0.222
iflas	0.221
borçlu	0.221
ulaşılamaz	0.221
karışıklık	0.219
yardımcı olmayan	0.219
seğirmesi	0.219
sivrisinek	0.219
bekçi	0.219
yanlış kanı	0.219
kompres	0.219
ağlamaklı	0.219
araç	0.219
meraklı	0.213
kıtlık	0.212
overpriced	0.212
harry	0.212
engerek	0.212
melodram	0.212
overplayed	0.206
mülk	0.206
çöl	0.206
davetsiz	0.203
şanssız	0.203
yetersiz	0.203
omurga	0.203
surat asmak	0.203
kabahat yükleme	0.203
kale	0.203
ödenmemiş	0.203
cümle	0.203
güçsüz	0.203
mahkeme	0.199
sonsuz	0.198
reklamlar	0.197
gecikme	0.197
yanlış ifade	0.197
dikkati dağılmış	0.197
yanlış anlama	0.195
heyecanlandırmak	0.191
kabul edilemez	0.191
Şimşek	0.189
bu durumda	0.188
önlemek	0.188
güvensiz	0.188
kederli	0.188
değerlendirme	0.182
metres	0.182
davacı	0.182
ısrar etmek	0.182
dikkat dağıtıcı	0.182
afyon	0.180
kasıtlı	0.176
hak etmek	0.176
ısrar	0.175
tedavi etmek	0.175
saçmalık	0.172
güçlü	0.172
kararsız	0.172
misplace	0.172
kırkmak	0.172
ücret	0.172
kurtarmak	0.172
uyarma	0.172
hormonsal	0.172
havlama	0.168
eşitsiz	0.167
yetmezlik	0.167
aksatmak	0.167
pazarlık	0.167
katır	0.167
önemsiz	0.167
kayıtsızlık	0.156
romatizma	0.156
kümes	0.156
kolun ön kısmı	0.156
avukat	0.152
belirsiz	0.152
bal arısı	0.152
ilgi	0.152
yanlış bilgi verme	0.152
düşük ücretli	0.152
davranarak	0.152
kampanya	0.151
umutsuzluk	0.149
duygu	0.147
yasallaşması	0.145
Dikkat	0.145
sübvansiyon	0.141
yardımsever	0.141
töre	0.141
som	0.141
wimpy	0.140
serseri	0.139
leke	0.136
yanlış yazmak	0.136
salon	0.136
ödemek	0.136
sürşarj	0.136
Tanrım	0.136
huş ağacı	0.135
çaylak	0.133
korna sesi	0.133
orkestra	0.132
rekabetçi	0.125
kablosuz	0.125
duraklama	0.125
cami	0.122
dikkatsizlik	0.121
tersine çevirme	0.121
dantel	0.118
dirsek	0.117
içgüdüsel	0.112
ilahi	0.111
yalnız	0.109
cüce	0.109
katlanmak	0.106
yönetim	0.102
savunma	0.100
manevi	0.094
Yol Çalışması	0.091
dürüst	0.087
unutkan	0.076
centilmen	0.076
likör	0.075
para	0.074
kukuleta	0.071
Müfredat	0.063
kelimeler	0.062
koku	0.061
cin	0.061
şakacı	0.061
opera	0.061
beslemek	0.059
danışman	0.059
trompet	0.059
doğum yeri	0.051
kurdele	0.047
gençlik	0.045
oy	0.045
nakit	0.039
kadın	0.030
gözleme	0.030
büfe	0.029
şöhret	0.026
otomatik düzeltme	0.015
kardeşlik	0.015
müzikal	0.011
ağaç	0.000
