sumpa	0.688
nananakot	0.688
dominasyon	0.688
pagpapasuso	0.688
pagkasumpungin	0.687
pagwasak	0.685
pagmumukha	0.682
pawiin	0.682
diktadura	0.676
kalapastanganan	0.673
makamandag	0.672
paghamak	0.672
kapansin-pansin	0.672
sumasalamin	0.672
pangit	0.672
tulak	0.672
mapanganib	0.672
aggravation	0.672
parang tuso	0.672
shoot	0.672
corrupting	0.672
paghatol	0.672
wreak	0.672
durog	0.672
baliw	0.670
pagsabog	0.667
agresibo	0.667
pagbaril	0.667
sipa	0.667
pindutin	0.667
cutthroat	0.667
magagalit	0.667
pinarusahan	0.662
ambus	0.661
panggigipit	0.659
pagkawasak	0.656
sama ng loob	0.656
malignant	0.656
aggressor	0.656
antikristo	0.656
gore	0.656
insenso	0.656
paalisin	0.656
pumutok	0.652
umungol	0.652
insureksyon	0.652
alipin	0.652
tuligsain	0.652
clashing	0.652
lumalaki	0.649
tagapagpatupad	0.644
twat	0.644
katapusan ng mundo	0.643
demonyo	0.641
kalaswaan	0.641
bombard	0.641
maglatag	0.641
havoc	0.641
matinding away	0.641
grr	0.641
arson	0.641
reprimand	0.641
inakusahan	0.641
shackle	0.641
naglalakad	0.636
poisoned	0.636
humampas	0.636
kicking	0.636
nakabitin	0.636
nakasusuklam	0.636
anarkiya	0.636
pahirapan	0.633
nagwasak	0.633
usigin	0.630
impostor	0.630
swastika	0.627
mapanirang-puri	0.625
suffocation	0.625
panliligalig	0.625
hampas	0.625
pagmumura	0.625
ipagkanulo	0.625
indict	0.625
dumadagundong	0.625
enslaved	0.625
arsehole	0.624
paghihiganti	0.621
magalit	0.621
masiraan ng loob	0.621
fiend	0.621
preso	0.621
haltak	0.621
pag-agaw	0.621
cussed	0.619
matunog na halik	0.615
retribution	0.614
mga twat	0.609
matatagalan	0.609
paghihimagsik	0.609
mamimighati	0.609
pang-aalipin	0.609
pagkamayamutin	0.609
banggaan	0.609
nang masakit	0.609
gang	0.609
antagonismo	0.609
baterya	0.609
salungat	0.609
napahiya	0.608
nanggagalit	0.606
rebolusyon	0.606
thug	0.606
diatribe	0.606
panganganyon	0.606
sabog	0.606
irks	0.606
diskriminasyon	0.606
ranting	0.606
asshole	0.606
pagpapatakbo	0.603
pag-igting	0.603
insulto	0.603
bigot	0.603
nakasasakit	0.603
pang-aapi	0.603
pagkasuya	0.602
kulob	0.600
mapanghimasok	0.598
kalupitan	0.597
slur	0.596
pagsalakay	0.594
sumasalakay	0.594
huwad	0.594
impyerno	0.594
mabutas	0.594
miserable	0.594
nasawi	0.594
kapaitan	0.594
morbidity	0.594
katahimikan	0.592
nagpapasuko	0.591
nagsisisigaw	0.591
guillotine	0.591
imoral	0.591
sapilitang	0.591
isinumpa	0.588
mananalakay	0.588
screwed	0.588
paninibugho	0.587
brute	0.581
balbula	0.579
mabagsik	0.578
krimen	0.578
kagalit-galit	0.578
rebolber	0.578
kalapating mababa ang lipad	0.578
yousuck	0.578
Butcher	0.578
salungatan	0.578
nakikipagtalo	0.578
magliyab	0.578
kudeta	0.578
mapamintas	0.578
pagkakabilanggo	0.578
lash	0.578
kanser	0.577
gulo	0.576
nakapipinsala	0.576
pagkabigo	0.576
madugo	0.576
alienation	0.576
pagkakasalungatan	0.576
hapuhap	0.576
pagpapakababa	0.576
kalapastangan sa diyos	0.576
mag-discriminate	0.576
may gulo	0.576
baril	0.576
standoff	0.576
mapang-api	0.574
sneer	0.574
kalokohan	0.574
kamatayan	0.574
jab	0.574
sinumpa	0.574
monstrosity	0.574
shit	0.573
pagdaramdam	0.571
slash	0.571
bitayan	0.570
lumakas	0.569
hindi nagpapahintulot	0.564
kawalan ng batas	0.563
galit	0.562
nakakatakot	0.562
paninirang-puri	0.562
bluddy	0.562
pag-uyam	0.562
torpedo	0.562
nalinlang	0.562
retards	0.562
bearish	0.562
sumalakay	0.562
bubuyog	0.562
hayop	0.562
derogatory	0.562
matinding liwanag	0.562
traidor	0.562
malign	0.562
wrangling	0.562
basagin	0.561
nasaktan	0.561
pagtatalo	0.561
banshee	0.561
sunog	0.561
malubha	0.561
magnanakaw	0.561
magmagaling	0.561
parilya	0.561
idiots	0.561
pagkakanulo	0.561
hindi mapigilan	0.561
Tama ang sukat	0.561
krus	0.561
nabalisa	0.559
pagsupil	0.559
stomped	0.557
grab	0.557
ticked	0.556
masokismo	0.556
karaingan	0.556
blackmail	0.550
nakakasakit	0.549
mag-decry	0.548
nagwawasak	0.547
paglabag	0.547
matunaw	0.547
darkside	0.547
kahiya-hiya	0.547
napakalaki	0.547
pagkakaiba	0.547
ikulong	0.547
mga baril	0.547
maghimagsik	0.547
linlangin	0.547
ninakaw	0.546
nagagalit	0.545
harapin	0.545
wanker	0.545
pinainit	0.545
wasak	0.545
banta	0.545
manghiya	0.545
kumander	0.545
antagonist	0.545
pagtatangi	0.545
makipaglaban	0.545
walang kapintasan	0.545
pagnanakaw	0.544
gusot	0.544
sumakit ang damdamin	0.544
Magreklamo	0.544
irreconcilable	0.543
paglaban	0.543
nakahahadlang	0.542
nagkakagulong mga tao	0.538
panlilibak	0.534
sumusunog	0.533
flares	0.532
pag-aalsa	0.531
pagkabilanggo	0.531
degeneracy	0.531
pagpapalabas	0.531
mapanghamak	0.531
walang ingat	0.531
walang pigil	0.531
paratang	0.531
komunismo	0.531
mamalo	0.531
nanghihimasok	0.531
lumiit	0.531
nagkasala	0.530
hindi makatarungan	0.530
bigoted	0.530
abala	0.530
disonance	0.530
diktatoryal	0.530
hindi makatwiran	0.530
kabuktutan	0.530
tackled	0.530
taksil	0.529
mainit	0.529
bilangguan	0.529
pagpapakamatay	0.521
inisin	0.520
iwanan mo akong mag-isa	0.517
kasamaan	0.516
mabangis	0.516
idiotic	0.516
kawalan ng tiwala	0.516
cretins	0.516
diborsyo	0.516
broil	0.516
grrr	0.516
venting	0.516
pagpighati	0.516
walang galang	0.516
tortious	0.516
pumuna	0.516
bilanggo	0.516
hindi tapat	0.516
hindi mabait	0.515
hindi nagpapatawad	0.515
ipamalas	0.515
pamimilit	0.515
pagalitan	0.515
lumayo	0.515
umungal	0.515
jerks	0.515
poaching	0.515
pow	0.515
mga poachers	0.515
nakakabigo	0.515
tussle	0.514
bane	0.511
pagkapoot	0.510
akusasyon	0.510
pagtatakwil	0.510
palayasin	0.509
napakarumi	0.508
bagyo	0.507
ulol	0.500
hindi mapapansin	0.500
takot	0.500
iwasan	0.500
pagpigil	0.500
mahigpit na pagsubok	0.500
humadlang	0.500
derogation	0.500
lakas ng loob	0.500
foaming	0.500
panunuya	0.500
animus	0.500
tumatanggi	0.500
sibat	0.500
mabaliw	0.500
brazen	0.500
antithesis	0.500
kawalan ng katarungan	0.500
banished	0.500
nakakulong	0.500
dominahin	0.500
nakakasagabal	0.500
pagmamartilyo	0.500
ang pagdadalamhati	0.500
may nagmamay ari	0.500
lumaban	0.500
patronizing	0.500
delusional	0.500
malpractice	0.500
kayamutan	0.492
kabaliwan	0.491
mapanghimagsik	0.490
katakut-takot	0.490
buwagin	0.485
pagputol	0.485
kapahamakan	0.485
hindi naaprubahan	0.485
hindi makatao	0.485
demand	0.485
anathema	0.485
fricking	0.485
reklamo	0.485
smuggler	0.485
kuko	0.485
dissident	0.485
pervert	0.485
incest	0.485
masuwayin	0.485
usurp	0.485
alienate	0.485
tagapaghiganti	0.485
Nayayamot	0.485
kasuklam-suklam	0.484
parusa	0.484
kahina-hinala	0.484
thresh	0.484
pasusuhin	0.484
pilit	0.484
sisihin	0.484
talikuran	0.484
pigilan	0.484
patalsikin	0.484
litigious	0.484
tunggalian	0.484
nabilanggo	0.484
mapanukso	0.484
taliwas	0.484
pound	0.481
lamig	0.477
walang utang na loob	0.472
batalyon	0.471
stoopid	0.471
alitan	0.470
nakakainis	0.470
apdo	0.470
prenda	0.470
hindi mananampalataya	0.470
ram	0.470
akusador	0.470
pagbabagsak	0.470
naalis	0.470
naninibugho	0.470
pyudalismo	0.470
armamento	0.470
pinsala	0.469
pagkakasala	0.469
tumapik	0.469
magreklamo	0.469
mag-udyok	0.469
magnakaw	0.469
sumuway	0.469
kumulo	0.469
pagkasira ng ulo	0.469
makasarili	0.469
huff	0.469
pagkamakasarili	0.469
lumayo ka	0.469
pandarambong	0.469
stifled	0.469
subversive	0.469
pagpapatapon	0.469
pagtutol	0.469
recidivism	0.469
pahid	0.469
lider	0.469
hindi gusto	0.469
pagkagambala	0.469
hindi pagpayag	0.469
saro	0.467
paghihirap	0.465
mapagmataas	0.456
magbulalas	0.456
pag-aalis	0.456
picketing	0.456
mahirap	0.455
hiyawan	0.455
busted	0.455
pagpilit	0.455
alimango	0.455
pagbeto	0.455
stubbed	0.455
iligaw	0.455
ipinagbabawal	0.455
namamatay	0.455
gadgad	0.455
idiocy	0.455
ilegalidad	0.455
impermeable	0.455
hindi nasisiyahan	0.453
sugpuin	0.453
despotismo	0.453
umagaw	0.453
walang diyos	0.453
matindi	0.453
pakikibaka	0.453
huminto	0.453
bayonet	0.453
masayang-maingay	0.453
labag sa batas	0.451
repellent	0.442
kaaway	0.441
kahihiyan	0.441
nasayang	0.441
sakit sa pag-iisip	0.441
pag-ayaw	0.440
punitive	0.439
buko	0.439
effigy	0.439
pagkakahati-hati	0.439
ultimatum	0.439
masama ang loob	0.439
tanggihan	0.438
walang halaga	0.438
ransom	0.438
takas	0.438
mapaminsala	0.438
katangahan	0.438
pag-abanduna	0.438
mucked	0.438
separatista	0.438
pangangati	0.438
limot	0.437
ihiwalay	0.437
payback	0.436
walang kapararakan	0.435
pagsalungat	0.432
rob	0.431
pagtataksil	0.429
gutom na gutom	0.429
sumobra	0.429
masakit	0.426
tagapagbalita	0.426
martial	0.426
hindi naniniwala	0.426
pagtanggi	0.426
pagtatanggol	0.425
mapanlinlang	0.424
pagkagalit	0.424
pagsuway	0.424
malakas	0.424
censor	0.424
indecency	0.424
gonorrhea	0.424
nakakalason	0.424
pagkatago	0.424
kasakiman	0.424
pagkabahala	0.424
ipatupad	0.424
banger	0.424
kawalang-kasiyahan	0.424
hindi matibay	0.424
kaguluhan	0.422
labanan	0.422
uyam	0.422
barb	0.422
pagpapalayas	0.422
sedisyon	0.422
maling ipinalalagay	0.422
snubbed	0.422
pagpasok	0.422
basag	0.422
penitentiary	0.422
deportasyon	0.422
kulitis	0.422
peklat	0.422
bang	0.422
cur	0.422
maliwanag	0.420
lakas	0.418
pilipit	0.415
malupit	0.413
bastion	0.413
sordid	0.412
tiff	0.412
sumpungin	0.412
pangangaso	0.411
indenture	0.410
kakila-kilabot	0.409
biguin	0.409
pagkukunwari	0.409
squelch	0.409
implicate	0.409
contradict	0.409
supremacy	0.409
lumabas	0.409
cantwin	0.409
pagsisi	0.409
pinipilit	0.409
wala	0.409
Pagbawalan	0.409
detenido	0.409
mawawalan ng bisa	0.409
nakahiga	0.408
mali	0.406
epidemya	0.406
panginginig	0.406
tren	0.406
mabigat	0.406
cacophony	0.406
hindi maiisip	0.406
pinabayaan	0.406
maling akala	0.406
mabango	0.406
antipathy	0.406
hindi pagkakapantay-pantay	0.406
istorbo	0.406
scrapie	0.406
wop	0.406
argumento	0.404
apront	0.403
traumatiko	0.402
libel	0.400
sodding	0.400
annoys	0.400
Tingnan mo	0.398
ang bagal	0.398
masilakbo	0.397
maliban	0.397
barge	0.396
galit na galit	0.394
alulong	0.394
boxing	0.394
pumatay	0.394
susi	0.394
kawalang-galang	0.394
ilegal	0.394
naaaksyunan	0.394
panloloko	0.394
maghain ng kahilingan	0.394
hindi magiliw	0.394
kumpiskahin	0.394
asupre	0.392
argh	0.391
pique	0.391
lindol	0.391
grrrrr	0.391
paglusaw	0.391
rigged	0.391
demanda	0.386
disused	0.382
imoralidad	0.382
sugat	0.379
walang lunas	0.379
touchy	0.379
kumilos	0.379
sizzle	0.379
rifle	0.379
pagkakamali	0.379
pokes	0.379
piket	0.378
pagkakalog	0.377
pesimismo	0.375
pitfall	0.375
bata	0.375
kabiguan	0.375
milisya	0.375
remand	0.375
may sira	0.375
kanyon	0.375
rawr	0.375
palihim	0.375
nakakahiya	0.371
nepotismo	0.371
pagbawalan	0.371
vindicate	0.371
skisoprenya	0.369
skewed	0.368
disreputable	0.368
pagbabawal	0.368
pananakop	0.367
mag-upak	0.365
lukemya	0.365
hindi sumasang-ayon	0.364
barks	0.364
burke	0.364
hamon	0.364
retarded	0.364
mandirigma	0.364
sinturon	0.364
nagtatanggol	0.359
kontrobersyal	0.359
paucity	0.359
sirang	0.359
litigate	0.359
polemic	0.359
resulta	0.359
hindi nagustuhan	0.359
loudness	0.359
paghihigpit	0.359
walang hiya	0.359
pangkatin	0.359
nakakaabala	0.358
maselan	0.357
wench	0.353
maling gawain	0.351
pagyurak	0.351
alisin	0.351
brat	0.351
bigo	0.348
bawiin	0.348
peste	0.348
depekto	0.348
matigas ang ulo	0.348
desyerto	0.348
hindi karapat-dapat	0.348
mantsa	0.348
ulser	0.348
bias	0.345
pagkasira	0.344
pagkabalisa	0.344
kawalan ng kakayahan	0.344
negasyon	0.344
antisosyal	0.344
umiwas	0.344
mura	0.344
Iniistorbo	0.344
nanginginig	0.344
nakakalito	0.344
Nakuha	0.344
itakwil	0.344
hindi mapakali	0.344
kuripot	0.344
pirata	0.344
hindi maaasahan	0.344
hindi kapani-paniwala	0.343
sakit	0.341
makialam	0.341
Warp	0.340
ayaw	0.338
kasumpa-sumpa	0.338
alkoholismo	0.338
hilera	0.337
masama	0.333
kabaligtaran	0.333
alakdan	0.333
hindi naaayon sa batas	0.333
pangkukulam	0.333
matakpan	0.333
paralisado	0.333
makasalanan	0.331
hulk	0.329
hindi mapagkalooban	0.329
mainit ang ulo	0.328
kalaban	0.328
biktima	0.328
spammers	0.328
dashed	0.328
diskwalipikado	0.328
fib	0.328
kumusta	0.328
brrr	0.328
resisting	0.328
kanselado	0.328
higpitan	0.328
krusada	0.328
napawalang-bisa	0.328
bawal	0.328
panlilinlang	0.324
pagkawala	0.324
hindi naaangkop	0.324
haye	0.324
eschew	0.324
napapabayaan	0.324
canker	0.323
mga queue	0.318
muff	0.318
langutngot	0.318
kritika	0.318
sumigaw	0.316
depreciate	0.315
pagpapaalis	0.312
kahirapan	0.312
kawalang-ingat	0.312
ipa	0.312
dupe	0.312
drama Queen	0.312
dami ng namamatay	0.312
umalis	0.312
lungkot	0.312
revving	0.309
hindi pinayagan	0.308
hindi naisip	0.307
libing	0.304
teokratiko	0.303
wince	0.303
sullen	0.303
involution	0.300
walang saysay	0.297
pagkamatay	0.297
depreciated	0.297
aksaya	0.297
hoax	0.297
maling paggamit	0.297
getyourown	0.297
buwis	0.297
nalulumbay	0.297
pagkalumpo	0.295
displaced	0.294
limitado	0.292
orc	0.289
katawa-tawa	0.289
gumanti	0.288
mapangahas	0.288
panunukso	0.288
patalasin	0.288
walang tahanan	0.288
hoot	0.287
twitchy	0.287
hadlang	0.287
mahinang paningin sa malayo	0.283
kontrabando	0.281
mga disconnect	0.281
spam	0.281
lagging	0.281
manginig	0.281
agh	0.281
pagbabayad-pinsala	0.281
flexin	0.281
hindi tugma	0.281
delinkwente	0.281
pandaraya	0.279
hindi pagsunod	0.279
awitin	0.279
buffering	0.279
nether	0.278
bugaboo	0.273
kawalang-hanggan	0.273
bogus	0.273
walang pag-aalinlangan	0.273
shock	0.269
feisty	0.269
nasasakdal	0.266
tago	0.266
rapping	0.266
pry	0.266
bear	0.266
walang bisa	0.266
pag-alala	0.266
panggulo	0.266
pambabae	0.266
humbug	0.266
Nag-interrupts	0.265
pagbabagu-bago	0.265
magpahigit	0.263
mawala	0.261
patter	0.258
mang-ulol	0.258
pugon	0.258
bato	0.258
pag-shoplifting	0.258
kawal	0.258
walang kakayahan	0.257
indoctrination	0.255
kasinungalingan	0.250
maingay	0.250
gumalaw	0.250
katanyagan	0.250
hindi totoo	0.250
pagwawagi	0.250
bagay na walang kapararakan	0.250
i-unfollow	0.250
pouting	0.250
tungkod	0.250
rocket	0.250
kumukulo	0.250
sosyalista	0.250
balakid	0.242
capslock	0.242
nabakuran	0.242
halter	0.242
bruha	0.242
vampire	0.242
mabawasan	0.242
ringer	0.242
frowning	0.239
gutom	0.235
pag-urong	0.234
lava	0.234
shell	0.234
dabbling	0.234
taripa	0.234
nanghihina	0.234
masamang tao	0.234
pulitika	0.234
hindi kanais-nais	0.231
magbitiw	0.227
kadiliman	0.227
laban sa	0.227
copycat	0.227
babad na babad	0.226
hindi natapos	0.225
inabandunang	0.222
bangkarota	0.221
utang	0.221
hindi matamo	0.221
hindi makatutulong	0.219
kumikislap	0.219
pagkalito	0.219
lamok	0.219
warden	0.219
maling kuru-kuro	0.219
i-compress	0.219
whiny	0.219
tool	0.219
nosy	0.213
sobrang presyo	0.212
harry	0.212
adder	0.212
melodrama	0.212
overplayed	0.206
pag-aari	0.206
disyerto	0.206
malaswa	0.203
gulugod	0.203
pout	0.203
hindi inanyayahan	0.203
arraignment	0.203
hindi mabisa	0.203
rook	0.203
walang bayad	0.203
pangungusap	0.203
walang kapangyarihan	0.203
hukuman	0.199
walang hanggan	0.198
adverts	0.197
pagkaantala	0.197
maling pagsisiwalat	0.197
ginulo	0.197
hindi pagkakaunawaan	0.195
gumising	0.191
hindi maiiwasan	0.191
kidlat	0.189
malungkot	0.188
kung sakali	0.188
mahadlangan	0.188
marka	0.182
mistress	0.182
naghahabol	0.182
ipilit	0.182
nakakagambala	0.182
opyo	0.180
sinasadya	0.176
nararapat	0.176
insists	0.175
gamutin	0.175
walang katiyakan	0.172
maililipat	0.172
walang kuwentang tao	0.172
balahibo ng tupa	0.172
bayad	0.172
palayain	0.172
paggulo	0.172
hormonal	0.172
makapangyarihan	0.172
yelp	0.168
kakulangan	0.167
hindi pantay	0.167
hamstring	0.167
bargaining	0.167
mola	0.167
hindi gaanong mahalaga	0.167
pagwawalang-bahala	0.156
rayuma	0.156
panukala	0.156
bisig	0.156
abogado	0.152
hindi tiyak	0.152
pukyutan	0.152
paglahok	0.152
disinformation	0.152
underpaid	0.152
nagpapanggap	0.152
kampanya	0.151
kawalan ng pag-asa	0.149
pakiramdam	0.147
legalize	0.145
mag-ingat	0.145
tulong na salapi	0.141
mapagbigay	0.141
moralidad	0.141
esterlina	0.141
wimpy	0.140
bummer	0.139
maling pagbaybay	0.136
saloon	0.136
bayaran	0.136
dungis	0.136
patong na singil	0.136
geez	0.136
Birch	0.135
noob	0.133
kabur	0.133
orkestra	0.132
mapagkumpitensya	0.125
wireless	0.125
tumigil	0.125
moske	0.122
baligtad	0.121
hindi mapansin	0.121
puntas	0.118
elbow	0.117
katutubo	0.112
umawit	0.111
nag-iisa	0.109
gnome	0.109
mapagtitiisan	0.106
pamamahala	0.102
pagtataguyod	0.100
moral	0.094
roadworks	0.091
tapat	0.087
malilimutin	0.076
gent	0.076
alak	0.075
pera	0.074
hood	0.071
kurikulum	0.063
mga salita	0.062
amoy	0.061
maliit na	0.061
mapaglarong	0.061
opera	0.061
mag-alaga	0.059
tagapayo	0.059
trumpeta	0.059
Lugar ng kapanganakan	0.051
laso	0.047
kabataan	0.045
bumoto	0.045
cash	0.039
dame	0.030
wafol	0.030
buffet	0.029
tanyag na tao	0.026
autocorrect	0.015
kapatiran ng babae	0.015
musikal	0.011
puno	0.000
