epidemik	0.594
ichak tutilishi	0.594
blister	0.594
mushkul	0.594
inkubus	0.586
lavlagi	0.586
qo'rqitish	0.586
nopok	0.586
pornografiya	0.586
buzuq	0.578
xiyonatkor	0.578
toshma	0.578
tahqirlovchi	0.578
fitna uyushtirgan	0.578
larzeni	0.578
burga	0.578
Shayton	0.578
quagmire	0.578
iflos	0.570
xoin	0.570
tupurish	0.570
Ablah	0.570
flok	0.570
yomon emas	0.570
batamom	0.570
zulm qilish	0.570
nafratlanish	0.570
qo'rqinchli	0.562
fohisha	0.562
zolim	0.562
dushman	0.562
jinnilik	0.562
ilon	0.562
mudhish	0.562
loo	0.562
alkogolizm	0.562
gunoh qilish	0.562
ajratish	0.555
qaroqchilik	0.555
etishmasligi	0.555
mishyoz	0.555
qonli	0.555
atrofi	0.555
beastly	0.555
kelishmovchiliklar	0.555
bezovta qilmang	0.555
qo'rqoq	0.555
tahdid qilmoqda	0.555
slayder	0.555
shishib ketgan	0.555
varicella	0.555
nafas olish	0.547
yomon odam	0.547
baxtsizlik	0.547
sty	0.547
ogre	0.547
o'g'ri	0.547
slur	0.547
anatema	0.547
tozalash	0.547
hujum qilish	0.547
vesikulyar	0.547
hukm qilish	0.547
qasd qilish	0.547
xiyonat	0.539
yog'li	0.539
mast	0.539
thrash	0.539
repellant	0.539
gob	0.539
rashkchi	0.539
qamoqqa tashlandi	0.539
ochko'z	0.539
o'lik	0.536
parchalanish	0.531
tajovuzkor	0.531
halokatli	0.531
yondi	0.531
aberration	0.531
Hidrosefali	0.531
osilgan	0.531
kontrabandachi	0.531
chidamsiz	0.531
travesty	0.531
vayron bo'ldi	0.531
qurib qoldi	0.531
janjal	0.531
bema'ni	0.531
nevroz	0.531
kufrli	0.531
alamli	0.531
axlat	0.523
sharmandalarcha	0.523
avarice	0.523
muhabir	0.523
derogatsiya	0.523
intolerans	0.523
qamoqqa olish	0.523
blighted	0.523
yolg'on gapirish	0.516
qabariq	0.516
daemon	0.516
xafa qilma	0.516
tushirish	0.516
oltindan	0.516
tortinchoq	0.516
qoqilib	0.516
mahkum	0.516
akbar	0.516
qoladi	0.516
mite	0.516
xiyonat qilish	0.516
sham	0.509
dahshatli	0.508
kamsitish	0.508
ahmoqlik	0.508
falokat	0.508
endemik	0.508
bombalangan	0.508
qiyinchilik	0.508
zararkunanda	0.508
davolanmaydi	0.508
qiymatsiz	0.508
shizofreniya	0.508
hidlash	0.508
makr qilish	0.508
blob	0.508
deliryum	0.508
xom	0.508
glut	0.508
huquqbuzarlik	0.500
o'g'irlik	0.500
polemika	0.500
butparastlik	0.500
tabu	0.500
goblin	0.500
qalqib olish	0.500
poraxo'rlik	0.500
hasadgo'ylik	0.500
achchiqlanish	0.500
impeach	0.500
blight	0.500
ochlik	0.500
tirad	0.500
kasal	0.492
qaroqchi	0.492
qisqartirish	0.492
tushunarsiz	0.492
turg'unlik	0.492
gorge	0.492
malign	0.492
qaynatiladi	0.492
ifloslik	0.484
qullik	0.484
yashirincha	0.484
azob	0.484
bo'yoq	0.484
nappy	0.484
tramp	0.484
chidab bo'lmas	0.484
kontrabanda	0.484
Telba	0.484
bo'ysundirish	0.484
ega edi	0.484
hurmatsizlik	0.484
nepotizm	0.484
kechirimsiz	0.484
axloqsizlik	0.477
yoqimsiz	0.477
achinarli	0.477
jinoyatchi	0.477
bosim	0.477
palsi	0.477
uncaring	0.477
antagonistik	0.477
moyillik	0.477
qashshoqlik	0.469
g'azablangan	0.469
badjahl	0.469
yo'tal	0.469
dimog'dor	0.469
grating	0.469
tobora kuchaymoqda	0.469
livid	0.469
surgun	0.469
shoddy	0.469
banshee	0.469
terlash	0.469
buzilgan	0.461
shafqatsizlik	0.461
tuhmat qilish	0.461
teshik	0.461
firibgarlik	0.461
o'rgimchak	0.461
loyqa	0.461
jarohatlar	0.461
aldash	0.461
ahmoq	0.461
talon	0.461
buzuqlik	0.453
siqilish	0.453
nomusli	0.453
yo'q qilish	0.453
aphid	0.453
yo'q	0.453
xudbinlik	0.453
O'chirish	0.453
eschew	0.453
antipatiya	0.453
yabancılaştırmak	0.453
aql bovar qilmas	0.453
qonunsizlik	0.445
yo'qotilgan	0.445
qayta hisoblagich	0.445
chivin	0.445
karies	0.445
bankrotlik	0.445
ixtiyoriy	0.445
qoziqlar	0.445
hid	0.445
bo'sh	0.445
afyun	0.445
taqvodor	0.445
cho'chqa	0.438
mahbus	0.438
qichqiriq	0.438
yopishqoq	0.438
begona	0.438
o'chirish	0.438
anormal	0.438
uyaldi	0.438
uysiz	0.438
la'natlash	0.430
jonzot	0.430
shahvatli	0.430
sharmandasiz	0.430
qoldiqlari	0.430
bo'ysunmaslik	0.430
pall	0.430
yolg'onchilik	0.430
qayta oqim	0.430
ishonmaydigan	0.430
salbiy	0.430
makkorlik	0.430
separatchi	0.430
istalmagan	0.430
ayblash	0.430
jodugar	0.430
chaqaloq	0.422
yomonlik	0.422
ahmoqona	0.422
isrofgarchilik	0.422
bum	0.422
mol go'shti	0.422
denonsatsiya	0.422
tartibsiz	0.422
nopokdir	0.422
xiralashish	0.422
gul	0.422
ammiak	0.422
xafa qilish	0.422
gipertrofiyasi	0.422
nikotin	0.422
shirin	0.422
sotsialistik	0.422
to'ng'iz	0.422
tortishuvsiz	0.422
ehtiyotsizlik	0.422
tuklar	0.422
suyuqlik	0.422
qulashi	0.422
nohaqlik	0.414
noqonuniy	0.414
vegetativ	0.414
joy egallash	0.414
nordon	0.414
sotsializm	0.414
murakkab	0.414
e'tiborsiz qolgan	0.414
haydovchi	0.414
vampire	0.414
huquqiy	0.414
soxta	0.406
tashqarida	0.406
noqonuniydir	0.406
ayblov	0.406
johil	0.406
haydash	0.406
shoplifting	0.406
nomutanosiblik	0.406
retsidivizm	0.406
noshukurlikda	0.406
qarshi	0.398
yomonlashdi	0.398
loon	0.398
yalaymiz	0.398
subvert qilish	0.398
qattiqqo'llik	0.398
asossiz	0.398
kamligi	0.398
tabiiy bo'lmagan	0.398
mantiqsiz	0.398
xor qilish	0.398
voy	0.398
bechora	0.398
Amfetaminlar	0.398
ezish	0.398
haqorat qilish	0.393
yomon	0.391
chiqarib yuborish	0.391
zarar	0.391
qattiqlashdi	0.391
diatribe	0.391
tanqidchi	0.391
muftalar	0.391
antisocial	0.391
jazo	0.391
jazoladi	0.391
bezovta qilish	0.391
farishtalar	0.391
chayon	0.391
mushuk	0.383
ikkiyuzlamachi	0.383
plagiat	0.383
ajralish	0.383
mantiqan	0.383
kelishmovchilik	0.383
qochqin	0.383
shabby	0.383
ork	0.383
terib	0.383
anakonda	0.383
surly	0.383
irratsional	0.383
savodsiz	0.383
qichqiradi	0.383
ko'chirish	0.383
tebranish	0.383
aybdorlik	0.383
masxara qilish	0.375
halokat	0.375
yomon xatti-harakat	0.375
aybdor	0.375
yabancılaşma	0.375
g'amgin	0.375
bezovta qilmoqda	0.375
loyiq emas	0.375
tirnash xususiyati	0.375
nomukammal	0.375
zarba	0.375
zararli	0.367
majburlash	0.367
yo'qolgan	0.367
chiqarish	0.367
chig'anoq	0.367
wimpy	0.367
pitfall	0.367
behuda	0.367
kuchsiz	0.367
SAPR	0.367
titragan	0.367
wimp	0.367
itoatsizlik	0.359
isyon	0.359
mos kelmaydigan	0.359
qo'ldan chiqaring	0.359
Jin ursin	0.359
xato	0.359
ketgan	0.359
noaniq	0.352
norozi	0.352
sudlash	0.352
kompost	0.352
obi	0.352
noma'qul	0.352
tsenzura	0.352
yurist	0.352
flinch	0.352
go'sht	0.352
ezilgan	0.352
in'ik	0.352
kesish	0.352
noto'g'ri harakat	0.352
vayron qilish	0.352
ishdan bo'shatish	0.352
amortizatsiya qilish	0.344
ko'z yoshlari	0.344
g'azablanish	0.336
ishonchsizlik	0.336
norozilik	0.336
ahvolga tushgan	0.336
paxta	0.336
rangsizlanish	0.336
da'vo	0.336
xafa bo'lma	0.336
daft	0.336
qalblari	0.336
ruxsat berilmagan	0.336
sharmandalik	0.328
chiqarilgan	0.328
hafsalasi pir bo'ldi	0.328
boshqarish mumkin emas	0.328
hidrofobiya	0.328
qoniqarsiz	0.328
xitob	0.328
beqarorlik	0.328
qo'zg'olonchi	0.328
inhibe qilish	0.328
slyuda	0.328
xafalik	0.328
materialistik	0.328
kakofoni	0.328
tahqirlash	0.320
rad etish	0.320
ma'qullamaydi	0.320
pardalar	0.320
qurum	0.320
tarqatish	0.320
teng bo'lmagan	0.320
Humbug	0.320
cheklangan	0.320
zerikish	0.320
mishap	0.320
inqirozi	0.320
noto'g'ri	0.312
o'ylamasdan	0.312
tuproq	0.312
amortizatsiya qilingan	0.312
taslim bo'lish	0.312
burke	0.312
overpriced	0.312
aksirish	0.312
tanqid qilish	0.312
teism	0.312
yolg'on	0.305
dushmanlik	0.305
yoqtirmaslik	0.305
tengsizlik	0.305
o't pufagi	0.305
yashirin	0.305
xira	0.305
portlash	0.305
shack	0.305
hisobga olinmaydi	0.305
hamkorlik	0.304
yolg'onchi	0.297
sharmanda qilish	0.297
umidsizlik	0.297
xushchaqchaqlik	0.297
yolg'iz	0.297
Kongress	0.297
e'tiborsiz qoldirildi	0.297
orqaga	0.297
achinish	0.297
sharmandali	0.289
lezbiyen	0.289
mashhurlik	0.289
katexizm	0.289
flop	0.289
qichitqi o'ti	0.289
janitor	0.289
soqov	0.281
to'yingan	0.281
gaby	0.281
taqiqlangan	0.281
adolatsiz	0.281
to'xtat	0.281
wince	0.281
keyin	0.281
tortishish	0.273
huff	0.273
rangsiz	0.273
bezovta qilmaydi	0.273
tribunal	0.273
shafqatsiz	0.266
suzish	0.266
g'alati	0.266
byurokrat	0.266
sovuqlik	0.266
qo'pol	0.266
siyosat	0.266
qoniqmadi	0.266
samarasizligi	0.266
ko'zdan kechirish	0.266
yovuzlik	0.258
qurbonlik	0.258
instinktiv	0.258
bu holatda	0.258
sakkizoyoq	0.258
chagrin	0.258
copycat	0.258
raskal	0.258
sarqasm	0.258
yo'qotish	0.250
oshqozon	0.250
noto'g'ri tushunish	0.250
hulk	0.250
shanghai	0.250
baboon	0.250
e'tiroz bildirilmagan	0.250
Jon	0.250
rok	0.242
bepul	0.242
aralashdi	0.242
raqib	0.242
tariflari	0.242
ovqatlar	0.242
kechikish	0.234
noto'g'ri ma'lumotlar	0.234
iste'foga chiqadi	0.234
uzaytirmoq	0.234
orqaga qaytish	0.234
istaksizlik	0.234
shubhali	0.234
omadsiz	0.234
sukut	0.227
bekor qilish	0.227
diskvalifikatsiya qilindi	0.227
subsidiya	0.227
samarasiz	0.227
notinch	0.227
mashhur bo'lmagan	0.227
qizg'in	0.219
dame	0.219
neft	0.219
og'irligi	0.219
qichirishi	0.219
baxtsiz	0.211
ta'sirchan	0.211
tawny	0.211
eshak	0.211
noqulay	0.203
noqulaylik	0.203
chiroyli	0.203
befarqlik	0.203
rave	0.203
qayin	0.203
qopqoq	0.203
cho'l	0.203
qarzdorlik	0.203
gnome	0.203
speck	0.203
shiling	0.195
xijolat bo'lsin	0.195
monoxrom	0.195
samolyotlar	0.195
jelatin	0.195
axloq	0.195
dabbling	0.195
qochish	0.188
mashhur	0.188
tiqilib qoladi	0.188
guruch	0.188
gent	0.188
kamroq	0.188
kulgili	0.180
botib ketgan	0.180
burun	0.180
da'vogar	0.180
egalik qilish	0.180
shubhasiz	0.164
katta	0.164
hoot	0.164
og'iz	0.164
tejash	0.164
homiladorlik	0.164
shovqin	0.156
noto'g'ri joy	0.156
hukm	0.156
to'tiqush	0.156
majburiyat	0.156
noma'lum	0.148
bummer	0.148
his qilish	0.141
elf	0.141
mukammallikni	0.141
jirkanch	0.133
o'gir	0.133
kulrang	0.133
assimetriya	0.133
to'xtash joyi	0.133
kepek	0.125
oxirida	0.125
lord	0.125
bola	0.117
ko'l	0.117
tarbiyalash	0.117
yoqimli	0.117
limon	0.109
qozongan	0.109
kuchli	0.102
porlashi	0.094
ichki makon	0.086
aql	0.086
davolash	0.078
manfaatdor	0.078
mo'l-ko'lchilik	0.078
halol	0.055
uchish	0.055
kamtarin	0.047
daraxt	0.039
