nadvláda	0.688
infanticid	0.688
volatilita	0.687
eradikace	0.685
rapl	0.682
zpustošit	0.682
vymýtit	0.682
ničema	0.682
agresivně	0.680
míchání	0.680
diktatura	0.676
dráždí	0.676
rouhavost	0.673
škodlivý	0.672
jedovatý	0.672
opovržení	0.672
obrovský	0.672
vyčerpávající	0.672
shove	0.672
výstřel	0.672
podrážděně	0.672
střílet	0.672
poškozující	0.672
rozdrcený	0.672
krutě	0.672
zločin	0.672
maniak	0.670
agresivní	0.667
Střílení	0.667
kop	0.667
křičet	0.667
udeřil	0.667
potrestáno	0.662
záloha	0.661
obtěžovat	0.659
zničení	0.656
agresor	0.656
antikrist	0.656
gore	0.656
kadidlo	0.656
zášť	0.656
cranky	0.653
urazil	0.652
naplácat na zadek	0.652
zavrčení	0.652
odveta	0.652
otrok	0.652
vypovědět	0.652
urážející	0.652
střetnutí	0.652
říká	0.649
kat	0.644
twat	0.644
soudný den	0.643
bombardovat	0.641
démon	0.641
oplzlost	0.641
vyplivl	0.641
spoušť	0.641
grr	0.641
žhářství	0.641
důtka	0.641
vyhoštění	0.641
nevyslovitelný	0.641
obžalovaný	0.641
rozhořčený	0.641
zavěšení	0.641
nechutný	0.636
rána	0.636
sebevražedný	0.636
otrávený	0.636
těsto	0.636
kopání	0.636
závěsný	0.636
spanking	0.636
frustrovaný	0.636
anarchie	0.636
oslňující	0.636
zničeno	0.633
způsobit	0.633
těžké	0.632
rozrušený	0.630
stíhání	0.630
ošidit	0.630
svastika	0.627
obtěžování	0.625
udušení	0.625
provokace	0.625
metla	0.625
zradit	0.625
obvinit	0.625
nálet	0.625
hrom	0.625
zotročený	0.625
arsehole	0.624
odsoudit	0.621
odplata	0.621
zloduch	0.621
dráždit	0.621
blbec	0.621
krádež	0.621
deprivace	0.621
cussed	0.619
plácnutí	0.615
odškodnění	0.614
kroužky	0.609
nesnesitelné	0.609
utlačovatel	0.609
otroctví	0.609
podrážděnost	0.609
kolize	0.609
hořce	0.609
gang	0.609
antagonismus	0.609
baterie	0.609
nepříznivý	0.609
znechucen	0.608
výbuch	0.606
dráždivý	0.606
revoluce	0.606
thug	0.606
invektiva	0.606
bombardování	0.606
irks	0.606
zlobit	0.606
diskriminace	0.606
antagonistický	0.606
ranní	0.606
kretén	0.606
zmařit	0.604
urazit	0.603
manipulace	0.603
napětí	0.603
náboženský fanatik	0.603
bolestný	0.603
útlak	0.603
hnus	0.602
navzdory tomu	0.600
rušivé	0.598
drsnost	0.597
slur	0.596
peklo	0.594
bídný	0.594
invaze	0.594
propíchnout	0.594
bouří	0.594
hořkost	0.594
morbidita	0.594
násilně	0.591
zkažený	0.591
nepříčetný	0.591
gilotina	0.591
vinný	0.591
nemorální	0.591
nadpřirozené	0.591
vyděsit	0.588
šroubované	0.588
rozhořčení	0.587
žárlivost	0.587
obtížné	0.586
konfrontovat	0.582
hovado	0.581
plyn	0.579
revolver	0.578
coura	0.578
yousuck	0.578
poškození	0.578
řezník	0.578
konflikt	0.578
kriminalita	0.578
házení	0.578
drancování	0.578
diskutabilní	0.578
uvěznění	0.578
vzdorný	0.578
provokační	0.578
rakovina	0.577
krvavý	0.576
zhoubný	0.576
svár	0.576
frustrace	0.576
odcizení	0.576
rušení	0.576
tápat	0.576
blahosklonnost	0.576
rouhání	0.576
diskriminovat	0.576
chaotický	0.576
pistole	0.576
odstup	0.576
prokletý	0.574
úšklebek	0.574
represivní	0.574
smrt	0.574
píchnout	0.574
skandální	0.574
obludnost	0.574
hovno	0.573
znepokojující	0.571
lomítko	0.571
nespravedlivé	0.571
šibenice	0.570
eskalovat	0.569
intolerantní	0.564
zatracení	0.562
hanlivý	0.562
bluddy	0.562
mrzutý	0.562
torpédo	0.562
podvedl	0.562
pomlouvat	0.562
retarduje	0.562
bearish	0.562
napadnout	0.562
měchy	0.562
bestie	0.562
strašný	0.562
oslnění	0.562
strašlivý	0.562
zrádce	0.562
zničující	0.561
zranit	0.561
požár	0.561
neshoda	0.561
banshee	0.561
roztříštit	0.561
ohrozit	0.561
zloděj	0.561
vztekat se	0.561
mřížka	0.561
idioti	0.561
nekontrolovatelné	0.561
se hodí	0.561
přejít	0.561
narušený	0.559
podřízení	0.559
stomped	0.557
urvat	0.557
zaškrtnuto	0.556
masochismus	0.556
vzdor	0.552
vydírání	0.550
urážlivý	0.549
dekády	0.548
pronikavý	0.547
temná strana	0.547
bída	0.547
frustrová	0.547
hanebný	0.547
disparita	0.547
střelné zbraně	0.547
absurdní	0.547
rebel	0.547
oklamat	0.547
ukradený	0.546
wanker	0.545
vyhřívaný	0.545
zničený	0.545
hrozba	0.545
ponížit	0.545
řešit	0.545
spiklenec	0.545
faul	0.545
antagonista	0.545
nesnášenlivý	0.545
předsudek	0.545
protivník	0.545
argument	0.545
šarvátka	0.545
otrlý	0.545
bodnutí	0.544
zamotaný	0.544
loupež	0.544
reptat	0.544
odpor	0.543
neslučitelné	0.543
obstrukční	0.542
zděšení	0.540
dav	0.538
špatnost	0.536
zápalný	0.533
světlice	0.532
povstání	0.531
vetřelec	0.531
bič	0.531
degenerace	0.531
exacerbace	0.531
nespojený	0.531
tvrzení	0.531
komunismus	0.531
spor	0.531
snižovat	0.531
hádka	0.530
bigotní	0.530
disonance	0.530
nespravedlivý	0.530
diktátorský	0.530
neospravedlnitelné	0.530
zvrácenost	0.530
řešeno	0.530
odpadlík	0.529
horký	0.529
cantstandit	0.529
přestupek	0.529
sebevražda	0.521
otravovat	0.520
nech mě na pokoji	0.517
zrada	0.516
idiotský	0.516
nedůvěra	0.516
znechucení	0.516
kretiny	0.516
rozvod	0.516
grilovat	0.516
grrr	0.516
větrání	0.516
nátlak	0.516
neuctivý	0.516
pátrání	0.516
kritizovat	0.516
vězeň	0.516
nečestný	0.516
neodpouštějící	0.515
rozpoutat	0.515
donucování	0.515
nadávat	0.515
chaos	0.515
grump	0.515
řev	0.515
jerky	0.515
pytláctví	0.515
hangár	0.515
pow	0.515
pytláci	0.515
argumentace	0.515
frustrující	0.515
prokletí	0.511
nepřátelství	0.510
vyhánět	0.509
znetvořený	0.508
bouřka	0.507
šílený	0.500
zneužívání	0.500
nepoctivý	0.500
bezpráví	0.500
posměch	0.500
výsměch	0.500
zápas	0.500
shun	0.500
potlačení	0.500
nepoddajný	0.500
utrpení	0.500
bránit	0.500
odchylky	0.500
zápal	0.500
pěnění	0.500
animus	0.500
odmítá	0.500
kopí	0.500
brazen	0.500
protiklad	0.500
vyhnáno	0.500
stísněný	0.500
frenzied	0.500
ovládat	0.500
kladivem	0.500
strach	0.500
nápor	0.500
posedlý	0.500
vzdorovat	0.500
blahosklonný	0.500
bludný	0.500
houževnatost	0.492
hříšný	0.491
lakota	0.490
utlačovat	0.490
stížnost	0.485
porušení	0.485
zamítnuto	0.485
nelidský	0.485
poptávka	0.485
zrušit	0.485
anathema	0.485
fricking	0.485
pašerák	0.485
dráp	0.485
disident	0.485
zvrhlík	0.485
incest	0.485
neposlušný	0.485
uzurpovat	0.485
odcizit	0.485
mstitel	0.485
řezání	0.485
mlátit	0.484
převrat	0.484
trest	0.484
omezit	0.484
ostuda	0.484
podezřelý	0.484
zelenáč	0.484
napjaté	0.484
obviňovat	0.484
zřeknout se	0.484
Protivný	0.484
vyhnat	0.484
sporný	0.484
soupeření	0.484
uvězněn	0.484
uštěpačný	0.484
protichůdný	0.484
turbulence	0.483
libra	0.481
chlad	0.477
nevděčný	0.472
praporu	0.471
stoopid	0.471
žluč	0.470
rukojmí	0.470
RAM	0.470
žalobce	0.470
podvracení	0.470
nepříjemný	0.470
nepřízeň osudu	0.470
vyřazen	0.470
tření	0.470
žárlivý	0.470
feudalismus	0.470
vyzbrojení	0.470
útok	0.469
bouře	0.469
šílenství	0.469
pachatel	0.469
narušení	0.469
stěžovat si	0.469
podněcovat	0.469
ukrást	0.469
neuposlechnout	0.469
zranění	0.469
vřít	0.469
nouze	0.469
sobecký	0.469
zlost	0.469
sobectví	0.469
backoff	0.469
kořist	0.469
potlačena	0.469
podvratný	0.469
námitka	0.469
opakování	0.469
udusit	0.469
nemít rád	0.469
intolerance	0.469
opozici	0.469
džbánek	0.467
muka	0.465
arogantní	0.461
sux	0.456
ventilace	0.456
odstranění	0.456
povýšený	0.456
křik	0.455
namáhavý	0.455
zrušen	0.455
crabby	0.455
vetovat	0.455
stubbed	0.455
uvést v omyl	0.455
nedovolený	0.455
umírající	0.455
strouhaný	0.455
idiotství	0.455
nezákonnost	0.455
flagrantní	0.455
nepropustné	0.455
špatný	0.453
boj	0.453
bezbožný	0.453
despotismus	0.453
usurpovali	0.453
nesouhlasím	0.453
intenzivní	0.453
potlačit	0.453
nesouhlasí	0.453
přestat	0.453
bajonet	0.453
nespokojen	0.453
hysterický	0.453
protiprávní	0.451
nesprávně	0.448
repelent	0.442
nepřítel	0.441
zbytečné	0.441
hanba	0.441
špatné	0.441
psychóza	0.441
averze	0.440
naštvaný	0.439
trestné	0.439
klouby	0.439
podobizna	0.439
rozkol	0.439
ultimatum	0.439
škodlivé	0.438
bezcenný	0.438
výkupné	0.438
uprchlík	0.438
hloupost	0.438
opuštění	0.438
mucked	0.438
separatista	0.438
zapomenutí	0.437
oddělit	0.437
návratnost	0.436
nepohodlné	0.435
vystěhování	0.435
koluze	0.432
okrást	0.431
nevěra	0.429
hnusný	0.429
obsadit	0.429
odmítnutí	0.426
nevěřící	0.426
harbinger	0.426
bojový	0.426
bolestivý	0.426
obrana	0.425
silný	0.424
podráždění	0.424
cenzurovat	0.424
neslušnost	0.424
podvodné	0.424
kapavka	0.424
klamný	0.424
zatajení	0.424
chamtivost	0.424
neposlušnost	0.424
povyk	0.424
prosazovat	0.424
petarda	0.424
rozruch	0.424
podvést	0.424
nespokojenost	0.424
nesympatický	0.424
vězení	0.422
vyhnanství	0.422
ozub	0.422
pobuřování	0.422
nesprávně uvedeno	0.422
vyčerpaný	0.422
penetraci	0.422
popraskané	0.422
nepříjemnost	0.422
souboj	0.422
sarkasmus	0.422
deportace	0.422
kopřiva	0.422
jizva	0.422
bang	0.422
voříšek	0.422
bláznivý	0.420
platnost	0.418
perverzní	0.415
wring	0.415
bašta	0.413
chmurně	0.413
sordidní	0.412
tiff	0.412
náladový	0.412
lov	0.411
odsouzení	0.410
hrozný	0.409
squelch	0.409
zaplést	0.409
odporovat	0.409
svrchovanost	0.409
žalobníček	0.409
cantwin	0.409
vyčítat	0.409
nutkání	0.409
nešikovný	0.409
blokáda	0.409
zadržená osoba	0.409
propadl	0.409
zklamat	0.409
ležící	0.408
epidemie	0.406
tremor	0.406
železnici	0.406
obtížný	0.406
kakofonie	0.406
nemyslitelné	0.406
iluzi	0.406
provinění	0.406
jezevec	0.406
antipatie	0.406
nerovnost	0.406
obtíž	0.406
scrapie	0.406
wop	0.406
argumenty	0.404
urážka	0.403
traumatický	0.402
libel	0.400
sodování	0.400
otravuje	0.400
Dávej pozor	0.398
tak pomalý	0.398
frenetický	0.397
remiss	0.397
bárka	0.396
nepřátelský	0.394
výt	0.394
box	0.394
uhasit	0.394
s klíčem	0.394
neúcta	0.394
ilegální	0.394
chátra	0.394
akční	0.394
Žalovat	0.394
zabavit	0.394
síra	0.392
argh	0.391
pique	0.391
bezohlednost	0.391
zemětřesení	0.391
grrrrr	0.391
rozpuštění	0.391
vybavené	0.391
nesouhlasit	0.389
soudní řízení	0.386
nepoužívá	0.382
nemorálnost	0.382
zoufalství	0.382
bolest	0.379
obtížnost	0.379
nevyléčitelné	0.379
nedůtklivý	0.379
donutit	0.379
prskání	0.379
puška	0.379
falšování	0.379
pokes	0.379
piktogram	0.378
otřes mozku	0.377
pesimismus	0.375
past	0.375
infantilní	0.375
rozčarování	0.375
milice	0.375
odvolání	0.375
vadný	0.375
dělo	0.375
rawr	0.375
mazaný	0.375
nepotismu	0.371
tíživé	0.371
inhibovat	0.371
obhájit	0.371
schizofrenie	0.369
zkosený	0.368
pochybný	0.368
zakázání	0.368
dobytí	0.367
kůra	0.365
leukémie	0.365
bojovník	0.364
štěká	0.364
burke	0.364
výzva	0.364
neschválit	0.364
retardovaný	0.364
pás	0.364
slabost	0.359
omezení	0.359
kontroverzní	0.359
umíněný	0.359
zlomený	0.359
soudní spor	0.359
polemika	0.359
následky	0.359
neměl rád	0.359
hlasitost	0.359
CAD	0.359
sektářský	0.359
neschopnost	0.359
přerušení	0.358
úzkostlivý	0.357
děvče	0.353
špatné chování	0.351
drsný	0.351
odstranit	0.351
spratek	0.351
ztrácí	0.349
škůdce	0.348
přeběhnout	0.348
kalené	0.348
lhát	0.348
zatáhnout	0.348
nedůvěryhodný	0.348
zklamaný	0.348
nesouhlas	0.348
stigma	0.348
vřed	0.348
předpojatost	0.345
trápení	0.344
odmítnout	0.344
zhoršení	0.344
úzkost	0.344
negace	0.344
antisociální	0.344
vyhnout se	0.344
chatrný	0.344
impotence	0.344
zavádějící	0.344
zbavený	0.344
nevyrovnaný	0.344
lakomý	0.344
pirát	0.344
nespolehlivý	0.344
choroba	0.341
hýbat se	0.341
warp	0.340
odmítavý	0.338
neslavné	0.338
alkoholismus	0.338
řádek	0.337
nemocný	0.333
břemeno	0.333
Štír	0.333
nelegitimní	0.333
čarodějnictví	0.333
přerušit	0.333
paralyzován	0.333
hříšník	0.331
vrak	0.329
oběť	0.328
nevrlý	0.328
spammery	0.328
přerušil	0.328
diskvalifikovaný	0.328
fib	0.328
syčení	0.328
brrr	0.328
odolávat	0.328
obětní beránek	0.328
utáhněte	0.328
oponent	0.328
křížová výprava	0.328
dislokováno	0.328
nevhodný	0.324
haye	0.324
ztráta	0.324
vyhýbat se	0.324
zanedbané	0.324
canker	0.323
fronty	0.318
rukávník	0.318
krize	0.318
duplicitě	0.318
kritika	0.318
výkřik	0.316
chudoba	0.312
plevy	0.312
napálit	0.312
propuštění	0.312
úmrtnost	0.312
deflate	0.312
neopatrnost	0.312
skládky	0.312
revving	0.309
zakázáno	0.308
bouřlivý	0.307
bezohledný	0.307
pohřbení	0.304
teokratický	0.303
wince	0.303
Sullen	0.303
involuce	0.300
podvod	0.297
nesmyslný	0.297
patou	0.297
znehodnoceno	0.297
plýtvání	0.297
zneužít	0.297
getyourown	0.297
zdaněny	0.297
deprimovaný	0.297
ochrnutí	0.295
vysídlených	0.294
omezený	0.292
orc	0.289
směšný	0.289
odporný	0.288
škádlení	0.288
ostřejší	0.288
reagovat	0.288
bez domova	0.288
houkání	0.287
trpělivý	0.287
bariéra	0.287
krátkozrakost	0.283
kontraband	0.281
odpojení	0.281
spam	0.281
zaostávání	0.281
zachvění	0.281
agh	0.281
restituce	0.281
flexin	0.281
nekompatibilní	0.281
delikvent	0.281
nedodržení	0.279
troll	0.279
vyrovnávací paměť	0.279
nespravedlnost	0.279
vpusť	0.279
dolní	0.278
falešný	0.273
bubák	0.273
nezralost	0.273
uncaring	0.273
šokovat	0.269
Divoké	0.269
žalovaný	0.266
latentní	0.266
rapping	0.266
pry	0.266
medvěd	0.266
nopoint	0.266
nefunkční	0.266
dilema	0.266
nevyhovující	0.266
feminismus	0.266
švindl	0.266
přeruší	0.265
kolísání	0.265
přehánět	0.263
prohrát	0.261
pleskat	0.258
vtipálek	0.258
pec	0.258
kámen	0.258
shoplifting	0.258
voják	0.258
neschopný	0.257
indoktrinace	0.255
smyk	0.250
proslulost	0.250
lež	0.250
nepravdivé	0.250
mistrovství	0.250
vypnutí	0.250
nesmysl	0.250
nepoužívejte	0.250
hlučný	0.250
pouting	0.250
třtina	0.250
raketa	0.250
komplikovat	0.250
socialista	0.250
právník	0.250
znehodnotit	0.242
capslock	0.242
oplocený	0.242
překážka	0.242
ohlávka	0.242
čarodějnice	0.242
upír	0.242
vyzvánění	0.242
zamračil se	0.239
hlad	0.235
recese	0.234
láva	0.234
shell	0.234
dabling	0.234
tarif	0.234
selhání	0.234
rošťák	0.234
politika	0.234
nežádoucí	0.231
tma	0.227
proti	0.227
odstoupit	0.227
imitátor	0.227
namočený	0.226
nenaplněný	0.225
opuštěný	0.222
bankrot	0.221
díky	0.221
nedosažitelný	0.221
zmatek	0.219
nepomáhá	0.219
záškuby	0.219
komár	0.219
správce	0.219
mylná koncepce	0.219
komprimovat	0.219
whiny	0.219
nástroj	0.219
zvědavý	0.213
nedostatek	0.212
nadhodnocené	0.212
harry	0.212
zmije	0.212
melodrama	0.212
přehrát	0.206
majetek	0.206
poušť	0.206
obvinění	0.203
nešťastný	0.203
páteř	0.203
poutka	0.203
nezvaný	0.203
neefektivní	0.203
havran	0.203
neplaceno	0.203
věta	0.203
bezmocný	0.203
soud	0.199
nekonečný	0.198
inzeráty	0.197
zpoždění	0.197
nesprávnost	0.197
roztržitý	0.197
nedorozumění	0.195
rozrušit	0.191
nepřípustný	0.191
Blesk	0.189
vyloučit	0.188
v případě	0.188
truchlivý	0.188
hodnocení	0.182
paní	0.182
žadatel	0.182
trvat	0.182
rozptýlení	0.182
opium	0.180
úmyslně	0.176
zasloužit si	0.176
trvá na tom	0.175
zacházet	0.175
založit někam	0.172
nerozhodný	0.172
hatmatilka	0.172
fleece	0.172
poplatek	0.172
osvobodit	0.172
excitace	0.172
hormonální	0.172
mocný	0.172
yelp	0.168
nerovné	0.167
nedostatečnost	0.167
ochromit	0.167
vyjednávání	0.167
mezek	0.167
nevýznamné	0.167
lhostejnost	0.156
revmatismus	0.156
coop	0.156
předloktí	0.156
nejistý	0.152
včela	0.152
účast	0.152
dezinformace	0.152
advokát	0.152
nedostatečně	0.152
předstírat	0.152
kampaní	0.151
beznadějnost	0.149
pocit	0.147
legalizováno	0.145
Pozor	0.145
dotace	0.141
povinnost	0.141
morálky	0.141
sterling	0.141
wimpy	0.140
bummer	0.139
nesprávně napsat	0.136
salonek	0.136
splatit	0.136
vada	0.136
příplatek	0.136
Bože	0.136
bříza	0.135
začátečník	0.133
troubit	0.133
orchestr	0.132
konkurenční	0.125
bezdrátový	0.125
zastavení	0.125
mešita	0.122
obrácení	0.121
nepozornost	0.121
krajka	0.118
loket	0.117
instinktivní	0.112
zpívat	0.111
osamělý	0.109
Gnome	0.109
tolerovat	0.106
řízení	0.102
obhajoba	0.100
morální	0.094
silniční práce	0.091
upřímný	0.087
zapomnětlivý	0.076
pán	0.076
alkohol	0.075
peníze	0.074
kapuce	0.071
osnovy	0.063
slova	0.062
čich	0.061
Elf	0.061
hravý	0.061
opera	0.061
živit	0.059
poradce	0.059
trubka	0.059
Rodiště	0.051
stuha	0.047
mládí	0.045
hlasování	0.045
hotovost	0.039
dáma	0.030
vafle	0.030
bufet	0.029
osobnost	0.026
autokorekce	0.015
sesterstvo	0.015
hudební	0.011
strom	0.000
