аллигатор	0.727
вайрон	0.725
тиреза	0.722
нобоварӣ	0.719
мубориза баред	0.719
фавтидааст	0.719
шок	0.719
линч	0.719
фабрика	0.719
вайрон шудааст	0.719
ҳолати фавқулодда	0.719
гиря мекунанд	0.719
захмӣ шуд	0.719
ҷаримавӣ	0.717
Дунёи иқтисод	0.717
скибона	0.712
пӯлод	0.706
флюидикӣ	0.705
кушташудагон	0.703
тарсид	0.703
зилзила	0.703
gash	0.703
Терминал	0.703
диаболикӣ	0.703
бандерик	0.703
психоз	0.703
carcinoma	0.703
шизофрения	0.703
харобшуда	0.703
сирояткунанда	0.703
prey	0.703
тармафароӣ	0.703
неврастия	0.703
заҳролудӣ	0.703
фиребгар	0.703
Арсений	0.703
vendetta	0.703
силоҳ	0.703
Кубра	0.703
хашмгин шуд	0.703
дафн	0.703
бало	0.703
маҷбур аст	0.700
истисмор	0.700
ҷинояткор	0.698
май	0.690
мубталои вирус	0.688
гуруснагӣ	0.688
зарар	0.688
таҳқир	0.688
қаҳрамонона	0.688
герман	0.688
лакемия	0.688
agoraphobia	0.688
кадрӣ	0.688
паранок	0.688
давр	0.688
тарк	0.688
душманона	0.688
шиддат	0.688
гори	0.688
Радиатсия	0.688
барҳам диҳед	0.688
анархия	0.688
galleries	0.686
тобут	0.684
ҷарима	0.672
таъқибот	0.672
хаёл	0.672
қурбонӣ	0.672
гурӯҳ	0.672
viper	0.672
тарантула	0.672
резин	0.672
ҳак	0.672
стаб	0.672
милитсия	0.672
мағзи сар	0.672
лошае	0.672
ҷангал	0.672
фанд	0.672
Соскаред	0.672
кушодан	0.672
вайроншавии	0.667
оҳиста-оҳиста	0.667
пандемия	0.664
вулқон	0.663
тарсед	0.656
Озодӣ "	0.656
садама	0.656
диктатор	0.656
neurosis	0.656
хиёнаткор	0.656
нефред	0.656
эмпопобия	0.656
дўст	0.656
радиоактивӣ	0.656
бераҳмона	0.656
тортанак	0.656
бадкирдор	0.656
пурқувват	0.656
blizzard	0.656
лонача	0.656
туман	0.656
Муборак	0.656
ксенофобия	0.656
майдони ҷанг	0.656
coma	0.656
ҳаяҷоновар	0.656
лазерӣ	0.654
гулӯгиранд	0.653
фидия	0.644
ҷинояткорӣ	0.642
тарсидан	0.641
Тайёрӣ	0.641
дандед	0.641
ноумед	0.641
ҷазо дода мешаванд	0.641
шабоҳат	0.641
ҷангалҳо	0.641
raptors	0.641
perturbation	0.641
rattlesnake	0.641
ҷудошуда	0.641
ҷангидан	0.641
достардли	0.641
аборт	0.641
banshee	0.641
dementia	0.641
зарба мезанад	0.641
беҳтарин	0.639
мор	0.638
маҳкумшуда	0.637
заҳролуд	0.636
оташ	0.636
зараровар	0.625
заминҷунбӣ	0.625
зиндон	0.625
ҷабрдида	0.625
vampire	0.625
харобиовар	0.625
фавтида	0.625
Маник	0.625
тортанакҳо	0.625
исрофкорӣ	0.625
артиллерия	0.625
repression	0.625
омехта	0.625
бемор шудан	0.625
шитобон	0.625
сироят	0.625
қочоқчӣ	0.625
пневмония	0.625
зебоӣ	0.625
печида	0.625
Метавонад	0.625
Сарcoma	0.625
вирусӣ	0.625
ғайриинсонӣ	0.625
пӯшед	0.625
бемор	0.621
barbarian	0.620
мубориза мебурданд	0.615
зарб	0.613
шаффофият	0.612
hangman	0.610
пањншуда	0.610
хунрезӣ	0.609
таҷовуз	0.609
пароканда	0.609
зарари	0.609
роб	0.609
шафоат кун	0.609
infanticide	0.609
Шакл	0.609
хандер	0.609
тарк кардан	0.609
бегона кардан	0.609
пурсиш	0.609
пӯшида нест	0.609
нопадид	0.609
тазриқи	0.609
офтоб	0.609
Қассоб	0.609
ғазаб	0.609
лашкаркашӣ	0.609
азоб мекашад	0.609
муолиҷа	0.609
шаффоф	0.609
таҳдид	0.604
рондан	0.600
яроқ	0.600
асабҳо	0.600
бадкор	0.595
хиёнаткорона	0.594
душман	0.594
omen	0.594
соҳиби	0.594
cardiomyopathy	0.594
гурезед	0.594
андар	0.594
нигоҳ дошта мешавад	0.594
гарм	0.594
Пурбаҳстаринҳо	0.594
масоҳат	0.594
маҳкум мекунад	0.594
сӯзон	0.594
фардо	0.594
пӯсида	0.594
аждаҳо	0.594
ш	0.594
кофир	0.594
sepsis	0.594
парано	0.594
einceanasia	0.594
гипертерия	0.594
фиребгарӣ	0.594
Тремор	0.594
ҷабрдидагон	0.592
бартараф кардан	0.588
лава	0.588
ҷангҳо	0.586
блок	0.582
хӯша	0.580
бадбинӣ	0.578
тарсонанд	0.578
талафот	0.578
ногаҳонӣ	0.578
қаллобӣ	0.578
соя	0.578
аз байн мераванд	0.578
паразит	0.578
маҳрум кардан аз озодӣ	0.578
Шуддер	0.578
бесамар аст	0.578
grizzly	0.578
андеша кунед	0.578
маҳдуд	0.578
эвакуатсия	0.578
карантинӣ	0.578
бактерияҳо	0.578
лоғар	0.578
варақ	0.578
пажмурда мешавад	0.578
ҷарроҳӣ	0.578
маҳбас	0.578
Баҳриддин Камолиддинов	0.578
angina	0.578
шад	0.577
шохис	0.575
токсик	0.575
incest	0.571
захмдор	0.571
креп	0.566
domination	0.566
ҷодугарӣ	0.565
қочоқ	0.565
ҷазо додан	0.562
маҳбус	0.562
қудрат	0.562
шаҳодат	0.562
ба назар мерасад	0.562
турбинӣ	0.562
хавф	0.562
фалаҷи атфол	0.562
захми меъда	0.562
ташвишҳо	0.562
коррупсия	0.562
маҳдуд кунед	0.562
ғамгинӣ	0.562
дел	0.562
озод карда мешаванд	0.562
синкопӣ	0.562
кабл	0.562
шикорчӣ	0.562
хоб кунед	0.562
маскаҳо	0.562
вохӯрӣ	0.562
қурбониҳо	0.562
эътироз	0.562
пител	0.562
дастгир карда шудааст	0.562
хавфнок аст	0.562
бехатар нест	0.561
гунаҳкор	0.560
сеҳр	0.559
азоб мекашанд	0.557
худкор	0.557
осебпазирӣ	0.548
хатарнок аст	0.547
паноҳгоҳ	0.547
ғуломӣ	0.547
зирак	0.547
барзагов	0.547
наҷотдиҳанда	0.547
appendicitis	0.547
бригада	0.547
шанд	0.547
сӯзанҳо	0.547
scorpion	0.547
коммунизм	0.547
душманӣ	0.547
обхезӣ	0.547
эҳтиёт шавед	0.547
ШАҲРИ КӮЛОБ	0.547
дузд	0.547
сеҳрнокӣ	0.547
делатсия	0.547
Самурай	0.547
нафратангез	0.547
гонорея	0.547
neuralgia	0.547
сола	0.547
ҷазо дода мешавад	0.545
саркашӣ кардан	0.545
қабристон	0.541
бадӣ	0.539
фантом	0.538
партофташуда	0.534
тарсондан	0.531
тарк кунед	0.531
харбуза	0.531
хавотир	0.531
умедворам	0.531
ноком	0.531
дафн карданд	0.531
унвон	0.531
бактерия	0.531
борик	0.531
партофта шудааст	0.531
нишондиҳанда	0.531
ғулом	0.531
сехҳо	0.531
императивӣ	0.531
atherosclerosis	0.531
швейтсарӣ	0.531
сарлавҳа	0.531
ворид шудан	0.531
сиёҳкунӣ	0.531
endocarditis	0.531
оромгиранда	0.531
ҷазо диҳед	0.531
фахрӣ	0.531
санглох	0.531
хун	0.525
пинҳон	0.524
девона	0.519
ғайриқонунӣ аст	0.519
ташвиш	0.518
Кишоварзӣ	0.518
асирӣ	0.517
фалаҷ	0.516
золимона	0.516
Шриек	0.516
сеҳрнок	0.516
боздоштшуда	0.516
дӯхтед	0.516
гумонбар	0.516
кифоя аст	0.516
иҷро мекунад	0.516
имплансизм	0.516
рабудан	0.516
Форбс	0.516
биопси	0.516
заъиф	0.516
ташвиқ кунед	0.516
бимонд	0.516
зиёдтар мешавад	0.516
таркиб ёфтааст	0.516
ба ҳалокат расиданд	0.500
манъ карда шудааст	0.500
афсона	0.500
бетафовутӣ	0.500
манъ кардан	0.500
alcoholism	0.500
резед	0.500
блог	0.500
хушк	0.500
сиёҳ кунед	0.500
Инфиҷор	0.500
гаронбаҳо	0.500
шикор	0.500
клиф	0.500
феникс	0.500
Ситамиш	0.500
номунтазам	0.500
пеш аз мӯҳлат	0.500
subvert	0.500
сӯзанак	0.500
vertigo	0.500
madden	0.500
вайрон шуд	0.500
таслим	0.500
гуноҳ аст	0.500
вой	0.491
нафрат	0.484
буридан	0.484
бадтар	0.484
нопадид шудааст	0.484
беэҳтиромӣ	0.484
маҷбурӣ	0.484
гандум	0.484
вироиш	0.484
талоқ	0.484
маҳдудият	0.484
дурӯғгӯй	0.484
ифротгароӣ	0.484
ҷанговар	0.484
садақа кардан	0.484
лаб	0.484
рехт	0.484
шер	0.484
шир	0.484
ноамнӣ	0.484
ранг	0.484
ohno	0.484
аҷиб	0.484
пошхӯрӣ	0.484
айбдоршаванда	0.484
амбулаторӣ	0.484
гавазн	0.484
беморхона	0.484
endemic	0.484
зӯр	0.484
ташвишовар	0.484
гӯш кунед	0.484
дахолат кардан	0.484
тафтиш	0.483
гуноҳкор	0.483
нопадид аст	0.474
ноумед кардан	0.474
торик	0.471
шикастан	0.469
бесавод	0.469
асабонӣ	0.469
табларза	0.469
лутфан	0.469
аз ҳад зиёд	0.469
fret	0.469
айбдор карда шудааст	0.469
танқид мекунанд	0.469
scrapie	0.469
пас аз он	0.469
сел	0.469
режим	0.469
каҷӣ	0.469
насиҳат	0.469
бекор карда мешавад	0.469
фарқият	0.469
таҳрир	0.469
бутпарастӣ	0.469
астероид	0.469
дар маҳбас	0.469
таназзул	0.469
бепарвоӣ	0.469
soulless	0.469
тӯҳмат	0.469
оғоз	0.469
равған	0.468
ташвишовар аст	0.466
Пума	0.465
сӣюм	0.465
контент	0.464
ноаён	0.461
стигма	0.455
спасм	0.453
динозавр	0.453
lockup	0.453
нигоҳ доштан	0.453
пневматикӣ	0.453
огоҳ кунед	0.453
муқовимат	0.453
ятим	0.453
гидросфалус	0.453
чап	0.453
таъмир	0.453
душвор	0.453
ангуштшумор	0.453
дастгиршуда	0.453
бром	0.453
ҷубронпулӣ	0.450
фавран	0.450
tramp	0.440
харидааст	0.439
фоҷиа	0.438
бӯҳрон	0.438
беморӣ	0.438
мақсаднок	0.438
хориҷ кардан	0.438
хандидед	0.438
ҳукмронӣ мекунад	0.438
шуд	0.438
Мебошанд	0.438
аз даст рафт	0.438
аз байн рафтанд	0.438
натавонистанд	0.438
кӯчонида шудааст	0.438
пинҳон карда шудааст	0.438
омода нестанд	0.438
кам	0.438
винт	0.438
мим	0.438
канда шуд	0.438
дандистҳо	0.438
ғайриқонунӣ нестанд	0.438
тарбияи ҷисмонӣ	0.438
тасодуфӣ	0.438
харида мешавад	0.438
дарофагӣ	0.438
asp	0.438
кабуд	0.438
Газпром	0.438
озмоиш	0.438
даъвогар	0.438
таҳқиромез	0.435
зебо	0.435
бекоркунӣ	0.435
исёнгарон	0.435
якранг	0.430
сиддед	0.425
саҳ	0.423
шамол	0.423
шадид	0.422
нобуд кардан	0.422
ноустувор	0.422
депрессия	0.422
бегона	0.422
ниҳоӣ	0.422
мачалла	0.422
боздошт	0.422
ламс кунед	0.422
вазнин аст	0.422
сандуқ	0.422
когаз	0.422
varicella	0.422
стрессҳо	0.422
хафагӣ	0.422
халқ	0.422
пешкаш кунед	0.422
троллейбус	0.422
ба даст оварданд	0.422
антирема	0.422
хом	0.422
душворӣ	0.418
беэҳтиётӣ	0.417
берун	0.413
тухм	0.410
гарданбанд	0.410
ахлоқӣ	0.410
гуреза	0.406
вайрон шудан	0.406
хомӯш	0.406
таъкид кард	0.406
интиқол додан	0.406
стресс	0.406
нодир	0.406
ночор	0.406
дилсӯзӣ	0.406
хулоса	0.406
фоҷианок	0.406
озод кардан	0.406
ҳаргиз	0.406
соҳибкорӣ	0.406
асосан	0.406
маъюбон	0.406
drones	0.406
ноумедӣ	0.406
ангуштарин	0.406
penance	0.406
резинӣ	0.406
пурқувват аст	0.406
ghetto	0.406
консерватсия	0.400
решакан кардан	0.398
набудани	0.396
суст аст	0.394
ҳушдор	0.392
шубҳанок	0.391
садақа	0.391
ногаҳон	0.391
зиреҳпӯш	0.391
радион	0.391
гум шудан	0.391
бекор	0.391
зада истодааст	0.391
бегонапарастӣ	0.391
табъиз	0.391
ташхис	0.391
ҷудошавӣ	0.391
ки	0.391
фаврӣ	0.391
мусобиқа	0.391
бесаводӣ	0.391
аз пешгирӣ	0.391
Кист	0.391
калл	0.391
тартиб	0.391
пешниҳоди	0.391
сахттар	0.391
радкунӣ	0.391
шӯришгарон	0.391
фаромӯш накунед	0.391
камбизоатӣ	0.391
ақл	0.391
теократӣ	0.391
spaz	0.391
Тром	0.388
рад карда намешавад	0.380
dontpanic	0.378
даъво	0.377
пардохт	0.377
бад	0.375
ошкор карда мешавад	0.375
андӯҳ	0.375
гурехта шуд	0.375
бекор карда шудааст	0.375
пинҳон кардан	0.375
frigate	0.375
кососе	0.375
ламсӣ	0.375
хан	0.375
окд	0.375
дандентӣ	0.375
Қоидаҳои мо	0.375
бангер	0.375
chasm	0.375
Ҷаҳиш ба: новбари, Ҷустуҷӯи	0.375
пурсед	0.375
психологӣ	0.375
қарздор	0.375
ҳарбӣ	0.375
гумонбаршуда	0.375
малах	0.375
хунук	0.375
шӯҳрат	0.375
дуюм	0.375
зуком	0.375
баррикада	0.375
хоб аст	0.375
Султон	0.375
такмили ихтисос	0.373
ҳасад	0.365
саратон	0.359
инқилоб	0.359
ханда	0.359
шиддатнокӣ	0.359
рад	0.359
исён	0.359
ғалаба кунед	0.359
муфлисшавӣ	0.359
mug	0.359
нигаред	0.359
mandamus	0.359
сандӣ	0.359
профессор	0.359
биёбон	0.359
мушкил аст	0.359
д	0.359
хушьёр	0.359
лоақал	0.359
огоҳ карда шудааст	0.359
эътирозгар	0.359
имтиҳонҳо	0.359
Амалиёт	0.359
аномалия	0.359
пессимизм	0.359
Эзоҳ	0.359
ҳукумат	0.359
сурх	0.359
маҳдуд кардан	0.358
банка	0.356
империализм	0.354
шореҳ	0.354
номусоид	0.352
ҳимоягар	0.349
латукӯб	0.348
бозгашт	0.345
наздик аст	0.345
муноқиша	0.344
додгоҳ	0.344
монеъ шудан	0.344
мухолифат мекунанд	0.344
ғамгин	0.344
шармандагӣ	0.344
knell	0.344
тобовар	0.344
интизорӣ	0.344
fanatism	0.344
баргашт	0.344
афюн	0.344
мри	0.344
суст	0.344
ҳисс	0.344
мода	0.344
оғоз меёбад	0.344
aaaaaaah	0.344
хизматчӣ	0.344
аз гуруснагӣ	0.344
раҳоӣ ёфтан	0.344
мормоҳӣ	0.344
норасоиҳо	0.344
зараррасонҳо	0.344
бурида	0.344
равонӣ	0.344
parachute	0.344
эҳтиромона	0.343
фаќат	0.342
офаридааст	0.340
ипотека	0.331
тамошобин	0.331
муҷаҳҳаз	0.329
судшаванда	0.328
эҳтиёт	0.328
номувофиқ аст	0.328
пӯшида шудан	0.328
тобеъ аст	0.328
Ҷавонон	0.328
хориҷ кунед	0.328
smut	0.328
mishap	0.328
бартарӣ	0.328
ногузир	0.328
партофта мешавад	0.328
занбӯри асал	0.328
wimp	0.328
шишагар	0.328
ҳиссиёт	0.328
ҳукмронӣ	0.328
рабт дорад	0.328
суроға	0.328
барпо гардид	0.328
бефоида	0.328
нодуруст аст	0.328
weirdo	0.328
Эҳтиром	0.328
ночиз	0.327
зиддият	0.324
ҳушёр бошед	0.319
иҷтимоӣ	0.318
хлор	0.318
пессимист	0.317
пашша	0.316
вирус	0.312
зӯроварӣ	0.312
бесадо	0.312
бадбахт	0.312
ҳабс кардан	0.312
пӯст	0.312
орд	0.312
рақиб	0.312
қатъӣ	0.312
созед	0.312
хирс	0.312
seclusion	0.312
Дарвоқеъ	0.312
ғайричашмдошт	0.312
cram	0.312
бадкорӣ	0.312
хориҷӣ	0.312
пардозанд	0.312
тозакунанда	0.312
клиникӣ	0.312
дандист	0.312
терапевт	0.312
мӯҳлати охирин	0.312
шодравон	0.312
драйвер	0.312
нанд	0.312
thorny	0.312
wimpy	0.312
андешидани барзиёд	0.309
шубҳаҳо	0.308
ҷиддӣ	0.305
тарроҳӣ	0.303
тоза кунед	0.303
плаза	0.303
тарозу	0.298
бесабаб нест	0.297
хомӯш карда шудааст	0.297
шубҳа	0.297
фишор	0.297
mage	0.297
огоҳӣ	0.297
беохир	0.297
қарор дод	0.297
Бале	0.297
таваррум	0.297
бузург	0.297
аудитор	0.297
тиббӣ	0.297
обанбор	0.297
бич	0.297
гумроҳ	0.297
вазнин	0.297
пешгирӣ кунед	0.297
арзон шуд	0.297
дасту по кардан	0.297
пинҳон кунед	0.297
Тӯҳфаҳо	0.287
суд	0.284
аз қафо	0.283
хавфнок	0.281
Бештар	0.281
нодуруст	0.281
бесаводона	0.281
боқӣ мемонад	0.281
рӯҳафтода нашавед	0.281
баромадан	0.281
парвоз мекунанд	0.281
дабдабанок	0.281
назорати	0.281
apache	0.281
yelp	0.281
картошка	0.281
қалъа	0.281
ҳоло	0.281
фиристодан	0.281
беэътиноӣ мекунанд	0.281
сахт	0.279
ғайриоддӣ	0.276
огоҳ аст	0.276
ҳавопаймоҳо	0.274
нопадид шуд	0.273
полис	0.273
бадбахтӣ	0.266
манъ аст	0.266
ҷазо	0.266
банд	0.266
пошидан	0.266
эътироф	0.266
каҷ	0.266
куҷост?	0.266
мардум	0.266
пӯшида	0.266
коса	0.266
сканак	0.266
либос	0.266
banger	0.266
ба назар мерасанд	0.266
аудитҳо	0.266
фаромӯш	0.266
бибахшед	0.266
амалиёт	0.266
баландӣ	0.266
Шанхай	0.266
ход	0.266
acrobat	0.266
хомӯшӣ	0.266
қувват	0.266
мудофиа	0.258
гаравдеҳ	0.258
шикастнопазир	0.250
ношинос	0.250
беэътиноӣ	0.250
пешакӣ	0.250
гумроҳӣ	0.250
иҷро кунед	0.250
рассом	0.250
истодаанд	0.250
шубҳа дорад	0.250
катарак	0.250
тавба кун	0.250
ӯҳдадоранд	0.250
роҳнамоӣ	0.250
ҳимоя кунед	0.250
посбон	0.250
Сироҷиддин Аслов	0.250
селоба	0.250
ҷавоб диҳед	0.250
фоҳиша	0.250
Спинестер	0.250
сӯзишворӣ	0.250
пулакӣ	0.250
ҳашарот	0.250
беғаразона	0.250
асос ёфтааст	0.242
баландтарин	0.236
хоб	0.234
сангин	0.234
дубора	0.234
мушкилот	0.234
канда мешавад	0.234
норозигӣ	0.234
равоншинос	0.234
overdrive	0.234
Шаҳидон	0.234
пионер	0.234
анҷом ёфт	0.234
паноҳгоҳҳо	0.234
вобастагӣ дорад	0.234
чӯҷа	0.234
интегратсия	0.234
инzz	0.234
занбўри асал	0.234
беамал	0.234
харита	0.234
зиёд шуд	0.226
пешфарзӣ	0.226
confessional	0.225
бесаброна	0.224
задааст	0.219
хашмгин	0.219
овезон	0.219
дуздӣ	0.219
ширин	0.219
нобаробарӣ	0.219
муҳоҷир	0.219
андеша	0.219
шиша	0.219
чӣ шавад, агар	0.219
тактика	0.219
оятҳо	0.219
блюз	0.219
кист?	0.218
prognosis	0.217
ҳушёрӣ	0.216
гипед	0.214
хоҳиш мекунам	0.212
озмоишҳо	0.210
қаҳваранг	0.207
тағирёбанда	0.204
бетафовут	0.204
санҷиш	0.204
шитобед	0.203
ҳамоҳангӣ	0.203
Пуршунавандаҳо	0.203
брошюра	0.203
боло	0.203
таваллуд	0.203
салиб	0.203
Ёрӣ	0.203
бозгаштан	0.203
қабул	0.203
бесабаб	0.200
тағйирдиҳӣ	0.198
истодааст	0.197
ҳар чи зудтар	0.191
заиф	0.188
ғайриқонунӣ	0.188
сустӣ	0.188
эҳтиёт бошед	0.188
бартараф	0.188
бо сабаби	0.188
гном	0.188
трактор	0.188
мўњлатњо	0.188
баланд аст	0.188
адвокат	0.188
хато	0.188
knots	0.188
қоида	0.188
пешрафт	0.188
хандаовар	0.188
watch	0.188
Эл	0.185
танҳоӣ	0.183
сиёҳ	0.181
ҳама	0.178
Мушоҳидаҳо	0.176
needtoknow	0.173
тааҷҷубовар аст	0.172
ором	0.172
боварӣ надоред	0.172
номаълум	0.172
чӯб	0.172
дона	0.172
мусоҳиба	0.172
арзёбӣ	0.172
рақобат	0.172
ҷойгоҳ	0.172
гузаргоҳҳо	0.172
танзим	0.172
ибодат кунед	0.172
ниҳонӣ	0.172
берч	0.172
Камтар	0.167
ков	0.162
Ирис	0.160
Садо Ояндасоз	0.156
аудит	0.156
қонунӣ	0.156
ба наздикӣ	0.156
баргардонида мешавад	0.156
шунидан	0.156
асосҳо	0.156
доруворӣ	0.156
таъхирнопазир	0.156
нафақа	0.156
қавӣ	0.154
баръакс	0.153
backtrack	0.151
зада шуд	0.150
сенатор	0.149
Беназир	0.147
силабус	0.147
охирин	0.141
гент	0.141
caricature	0.141
оқилона	0.141
ангуштон	0.141
нависед	0.141
тасаввур	0.141
эътибор надорад	0.141
интизор шудан	0.141
таъхир	0.141
шарм	0.140
алейкум	0.140
аломат	0.133
excite	0.132
Радиои Озодӣ	0.127
гул	0.125
пешгирӣ	0.125
қоғаз	0.125
Ахмад	0.125
ташвиқот	0.125
Савор	0.125
санҷидан	0.125
никоҳ	0.125
sprite	0.125
шинед	0.125
gameday	0.125
санд	0.123
дорухона	0.123
милиса	0.121
дандон	0.111
хандид	0.111
данд	0.109
дуо кунед	0.109
муқаддас	0.109
вазни	0.109
Агар	0.109
нотарсона	0.109
вазифаи хонагӣ	0.109
макон	0.109
рӯзи бузург	0.109
секунҷа	0.100
рад карда нашудааст	0.098
sympathetic	0.097
мушовир	0.094
боварӣ	0.094
god	0.094
синфҳо	0.094
содиқона	0.094
poise	0.094
муносибат кунед	0.094
саршуморӣ	0.094
парванда	0.094
дарёфт кунед	0.094
шимол	0.088
шафқат	0.078
парвариш	0.078
хатмкунӣ	0.078
баҳогузорӣ карда шудааст	0.075
модар	0.070
кӯдак	0.067
шаҳрвандон	0.062
ҷон	0.062
шаҳрвандӣ	0.062
cloud	0.062
гимназия	0.062
парад	0.062
пули нақд	0.062
сафар	0.062
роҳнамо	0.062
ҷавонон	0.062
опера	0.057
ҳамдигарфаҳмӣ	0.056
дуо гуфтан	0.047
ростқавл	0.047
хабардор	0.038
ихтиёрӣ	0.031
романтикӣ	0.031
хатҳо	0.031
итоат кунед	0.016
