ఆక్రమణదారులను	0.588
భయ పెట్టు	0.588
ఇరుక్కొనిపోయింది	0.588
అసూయ	0.587
విసిగిపోయి	0.586
అదుపుచేయలేని	0.582
బ్రూట్	0.581
థొరెటల్	0.579
ధిక్కార	0.578
వివాదస్పద	0.578
శిధిలాల	0.578
రివాల్వర్	0.578
నీతి	0.578
yousuck	0.578
కసాయి	0.578
సంఘర్షణ	0.578
నేరప్రవృత్తి	0.578
అంతర్గత కుమ్ములాటలతో	0.578
దోచుకోబడటానికి	0.578
కారాగారవాసం	0.578
రేకెత్తిస్తూ	0.578
కొరడా దెబ్బ	0.578
కాన్సర్	0.577
వివక్ష	0.576
నెత్తురు	0.576
పరాయీకరణ	0.576
చేతులతో నేలపై వెదకు	0.576
condescension	0.576
హానికరంగా	0.576
దైవదూషణ	0.576
అస్తవ్యస్తమైన	0.576
తుపాకీ	0.576
మతిభ్రమణానికి	0.574
మరణం	0.574
జబ్	0.574
నిందించారు	0.574
స్కాండలస్	0.574
వికారంగా	0.574
ఒంటి	0.573
చౌకబారు	0.571
స్లాష్	0.571
అన్యాయం	0.571
ఉరి	0.570
దిగారు	0.569
సరిపడని	0.564
అక్రమము	0.563
విధ్వంసం	0.562
దాడి	0.562
అపవాదు	0.562
bluddy	0.562
ఆక్షేపణ	0.562
దిశ	0.562
టార్పెడో	0.562
మోసపోయానని	0.562
retards	0.562
బేరిష్	0.562
కొలిమితిత్తి	0.562
మృగం	0.562
ఘోరముగా	0.562
అమర్యాదకరమైన	0.562
కాంతి	0.562
భయంకరంగా	0.562
దేశద్రోహి	0.562
దూషించాడు	0.562
తలలు పట్టుకుంటున్న	0.562
ద్రోహం	0.561
అసమ్మతిని	0.561
Banshee	0.561
పగిలిపోతాయి	0.561
అగ్ని ప్రమాదం	0.561
హాని	0.561
దొంగ	0.561
రావే	0.561
అసహ్యకరమైన	0.561
విధ్వంసకర	0.561
ఇడియట్స్	0.561
అనియంత్ర	0.561
నవ్వు	0.561
క్రాస్	0.561
హర్ట్	0.561
అణచివేతకు	0.559
చెదిరిన	0.559
చిందులు	0.557
లాగు	0.557
ticked	0.556
మాసుకిజం	0.556
ఉపద్రవము	0.556
ధిక్కరణ	0.552
బ్లాక్మెయిల్	0.550
ప్రమాదకర	0.549
ఖండిస్తారు	0.548
శిక్ష	0.547
అవమానకరమైన	0.547
ఉల్లంఘన	0.547
కీచు	0.547
చీకటి వైపు	0.547
కష్టాలు	0.547
విసిగిస్తాడు	0.547
లొంగదీసుకొని నిర్లక్ష్యంగా తయారుచేస్తుంది	0.547
అంతరానికి	0.547
నిర్బంధించడానికి	0.547
తుపాకీలను	0.547
అర్థరహితంగా	0.547
దోచుకున్న	0.546
పనికిరాని వ్యక్తి	0.545
వ్యర్థమైంది	0.545
కీడు	0.545
కించపరచడం	0.545
అధిగమించేందుకు	0.545
కుట్రదారుగా	0.545
ఫౌల్	0.545
ప్రతినాయకుడు	0.545
తేలింది	0.545
పక్షపాతం	0.545
విరోధి	0.545
వాదన	0.545
వాగ్వివాదం	0.545
విచక్షణాజ్ఞానం	0.545
చిక్కుకొన్న	0.544
స్టింగ్	0.544
గొడవ	0.544
చిలిపి పేచీలు వేయు	0.544
సాధ్యంకాని	0.543
ప్రతిఘటన	0.543
అబ్స్ట్రక్టివ్	0.542
బెదిరిస్తూ	0.540
మాబ్	0.538
చెరుపు	0.536
హేళన	0.534
దాహక	0.533
మంటలు	0.532
క్షీణించుట	0.531
నిర్బంధంలో	0.531
ముదిరినప్పుడు	0.531
పక్షపాతం లేకుండా	0.531
హద్దులేని	0.531
ఆరోపణలను	0.531
కమ్యూనిజం	0.531
విప్	0.531
అక్రమంగా	0.531
వివాదం	0.531
చులకన	0.531
సంకుచిత	0.530
నిందితుడి	0.530
అవాంతరం	0.530
వైరుధ్యం	0.530
నియంతృత్వ	0.530
సమర్థించలేనిదని	0.530
వక్రబుద్ధి	0.530
మరొకటి	0.530
వేడి	0.529
రేనీగ్రేడ్	0.529
జైలు	0.529
అపరాధ పరిహారార్థ	0.529
ఆత్మాహుతి	0.521
బాధించు	0.520
నన్ను ఒంటరిగా వదిలేయ్	0.517
idiotic	0.516
అపనమ్మకం	0.516
దుర్మార్గం	0.516
Crétins	0.516
విడాకులు	0.516
అఱపులతో కూడిన తగాదా	0.516
గుర్	0.516
venting	0.516
వ్యతిరేకమైన	0.516
బలప్రయోగ	0.516
అగౌరవంగా	0.516
తోర్శియాస్	0.516
విమర్శించడానికి	0.516
ఖైదీ	0.516
రాజద్రోహం	0.516
బాధితురాలి	0.515
పైత్య	0.515
నిర్దయగా	0.515
క్షమించే గుణం	0.515
వదులుతామని	0.515
బలాత్కారానికి	0.515
చీవాట్లు	0.515
ఖోస్	0.515
Grump	0.515
రోర్	0.515
jerks	0.515
ఆక్రమణల	0.515
పౌ	0.515
వేటగాళ్లు	0.515
వాదనా	0.515
నిరాశపరిచింది	0.515
జగడము	0.514
బానే	0.511
ఆరోపణ	0.510
అసక్తత	0.510
బహిష్కరించటం	0.509
తుఫాను	0.507
వెక్కిరించు	0.500
షున్	0.500
వెలగదు	0.500
వికృత	0.500
తగ్గని	0.500
అగ్ని	0.500
అడ్డుకుంటుంది	0.500
తక్కువ చేయుట	0.500
ఆరాధనతో	0.500
వేడి చేయడం వలన నురుగు	0.500
పరిహాస	0.500
దొంగిలించు	0.500
తిరస్కరిస్తుంది	0.500
ఈటె	0.500
ఇత్తడి	0.500
విపరీతం	0.500
అన్యాయాన్ని	0.500
బహిష్కరించడం	0.500
పరిమితమై	0.500
hammering	0.500
భయం	0.500
తీవ్రతను	0.500
ఇతనికి	0.500
అంగీకరించని	0.500
అభిమానించడం	0.500
అవాస్తవ నమ్మకాలను	0.500
దుష్ప్రవర్తన	0.500
తిరస్కరించడానికి	0.500
దృఢత్వం	0.492
పిచ్చి	0.491
పాపాత్మకమైన	0.491
హింసించు	0.490
కోపం	0.485
అసంతృప్త	0.485
శాపం	0.485
ఆమోదించక	0.485
అమానుష	0.485
డిమాండ్	0.485
fricking	0.485
అపచారం	0.485
స్మగ్లర్	0.485
ఉపసంహరించుకోవచ్చు	0.485
ఉల్లంఘనంగా	0.485
పంజా	0.485
తప్పు దారి	0.485
వావి	0.485
అవిధేయులైన	0.485
బలాత్కారంగా	0.485
మరొకరికి	0.485
అవెంజర్	0.485
కట్టింగ్	0.485
తిరుగుబాటు	0.484
నింద	0.484
ఖైదు	0.484
శత్రుత్వం	0.484
అవమానకర	0.484
అనుమానాస్పద	0.484
వేయు	0.484
సక్కర్	0.484
ఒత్తిడి	0.484
త్యజించు	0.484
చెడ్డ	0.484
అణచడానికి	0.484
తొలగించేందుకు	0.484
తగువులమారి	0.484
పెనాల్టీ	0.484
గేలిచేస్తాడు	0.484
వ్యతిరేకంగా	0.484
అల్లకల్లోలం	0.483
పౌండ్	0.481
చల్లదనం	0.477
ఫలితం లేని	0.472
బెటాలియన్	0.471
stoopid	0.471
ఘర్షణ	0.470
తాకట్టు	0.470
నాస్తిక	0.470
రామ్	0.470
ఫిర్యాది	0.470
గాల్	0.470
కూలదోయడం	0.470
కోపం తెప్పించేది	0.470
కష్టాలలో	0.470
కోల్పోయిన	0.470
ఈర్ష్య	0.470
భూస్వామ్య	0.470
దండు	0.470
నేరం	0.469
గాయం	0.469
దొంగతనం	0.469
దోపిడీ	0.469
ఫిర్యాదు	0.469
కొట్టు	0.469
ప్రేరేపించారు	0.469
అంగీకరించనందుకు	0.469
ఆవేశమును	0.469
బాధ	0.469
పిచ్చితనం	0.469
స్వార్థ	0.469
హఫ్	0.469
స్వార్ధం	0.469
backoff	0.469
అణిచి	0.469
అడ్డుతగిలే	0.469
ప్రవాస	0.469
అభ్యంతరం	0.469
తిరగబెట్టే	0.469
ఊపిరాడకుండా చేయు	0.469
నేరస్తుడు	0.469
ఇష్టపడలేదు	0.469
ప్రతిపక్ష	0.469
కప్పులో	0.467
వేదన	0.465
దురహంకారం	0.461
బిలం	0.456
నిరసనలు	0.456
గర్వముగల	0.456
ఘోరమైన	0.455
సమస్యాత్మకమైన	0.455
సందడి	0.455
ఛేదించారు	0.455
నిరోధ	0.455
crabby	0.455
వీటో	0.455
stubbed	0.455
మరణిస్తున్న	0.455
తురిమిన	0.455
జడత్వం	0.455
అక్రమాల	0.455
చొరబడలేని	0.455
చెడు	0.453
నియంతృత్వాన్ని	0.453
పోరాటం	0.453
వెర్రి	0.453
పాపిష్ఠి	0.453
అసమ్మతితో	0.453
తీవ్రమైన	0.453
అణచివేయడానికి	0.453
విచారం	0.453
ఉండుట	0.453
బాకుతో	0.453
అశాస్త్రీయ	0.451
తప్పుగా	0.448
వికర్షకం	0.442
వృధా	0.441
శత్రువుని	0.441
అగౌరవపర్చినట్లవుతుంది	0.441
తప్పుడు	0.441
సైకోసిస్	0.441
విరక్తి	0.440
శిక్షాత్మక	0.439
మెటికలు	0.439
దిష్టిబొమ్మను	0.439
అభిప్రాయభేదం	0.439
అల్టిమేటం	0.439
కలత	0.439
పని చెయ్యని	0.438
తిరస్కరించాలని	0.438
విమోచన	0.438
ఫ్యుజిటివ్	0.438
విషతుల్య	0.438
మూర్ఖత్వం	0.438
పరిత్యాగం	0.438
mucked	0.438
వేర్పాటువాద	0.438
చికాకు	0.438
ఉపేక్ష	0.437
విడిపోతాయి	0.437
పునరుద్ధరణ	0.436
పొసగని	0.435
తొలగింపును	0.435
కుట్రల	0.432
దోచుకుంటున్నారని	0.431
అవిశ్వాసం	0.429
ఆక్రమించాయి	0.429
దూత	0.426
యుద్ధ	0.426
నమ్మని	0.426
తిరస్కరణ	0.426
రక్షణ	0.425
అమలు	0.424
అవిధేయత	0.424
దురాశ	0.424
అసంతృప్తి	0.424
సెన్సార్	0.424
గోనేరియాతో	0.424
వైన	0.424
దాగి	0.424
ఫస్	0.424
డొక్కు కారు	0.424
కల్లోలం	0.424
జాలి లేకుండా	0.424
రెచ్చగొట్టడం	0.424
చిల్ల	0.422
బహిష్కార	0.422
రాజద్రోహ	0.422
అవాస్తవంగా	0.422
అవమానించాడని	0.422
వ్యాప్తి	0.422
పగుళ్లు	0.422
కోపానికి	0.422
ద్వంద్వ	0.422
కారాగారం	0.422
వ్యంగ్యం	0.422
బహిష్కరణకు	0.422
దురదగొండి	0.422
మచ్చ	0.422
బ్యాంగ్	0.422
ప్రస్తు	0.422
కఠోర	0.420
ఫోర్స్	0.418
హేతుబద్దమైన	0.415
పిండుట, మెలిపెట్టుట	0.415
భయంకరమైన	0.413
బురుజు	0.413
మండిపడే	0.412
TIFF	0.412
భావ	0.412
వేటాడు	0.411
ఒప్పంద	0.410
ఆధిపత్యం	0.409
అణచివేసే	0.409
భయంకర	0.409
చిక్కుల్లో	0.409
వ్యతిరేకించదు	0.409
స్నీక్	0.409
cantwin	0.409
నిందించడానికి	0.409
బలవంతం	0.409
పనికిమాలినది	0.409
దిగ్బంధం	0.409
నిర్బంధించబడిన	0.409
వదులుకోవాల్సి	0.409
విసుగుగా	0.406
భారంగా	0.406
అంటువ్యాధి	0.406
ప్రకంపనం	0.406
రైలు	0.406
cacophony	0.406
ఊహించలేము	0.406
విసర్జించి	0.406
మాయ	0.406
అపరాధాలు	0.406
కుక్క	0.406
ద్వేషము	0.406
అసమానత	0.406
scrapie	0.406
wop	0.406
వాదనలు	0.404
అమర్యాద	0.403
బాధాకరమైన	0.402
పరువునష్టం	0.400
sodding	0.400
కోపం తెప్పిస్తుంది	0.400
చూసుకో	0.398
soslow	0.398
ఆవేశపూరితమైన	0.397
బార్జ్	0.396
మోసం	0.394
బాక్సింగ్	0.394
కూత	0.394
చల్లారు	0.394
కలిగివుండదు	0.394
అగౌరవ	0.394
జన సందోహం	0.394
చర్య	0.394
స్యూ	0.394
ప్రతికూలమైన	0.394
జప్తు	0.394
సల్ఫర్	0.392
నిర్లక్ష్యంగా	0.391
కోపము	0.391
భూకంపం	0.391
grrrrr	0.391
rigged	0.391
విభేదిస్తున్నారు	0.389
అనైతిక	0.382
ఉపయోగించబడని	0.382
తారుమారు	0.379
కష్టం	0.379
ఆరని	0.379
మండిపాటు	0.379
బలవంతపెట్టడానికి	0.379
ఉద్రిక్త పడు	0.379
రైఫిల్	0.379
pokes	0.379
గొంతు	0.379
పికెట్	0.378
కంకషన్	0.377
నిరాశావాదం	0.375
అనుకోని ఆపద	0.375
శైశవ	0.375
భ్రమ	0.375
సేనలను	0.375
రిమాండ్	0.375
తప్పు	0.375
కానన్	0.375
Rawr	0.375
స్లై	0.375
బంధు ప్రీతి	0.371
వ్యధ	0.371
నిరోధించడంలో	0.371
వాస్తవమైన	0.371
మనోవైకల్యం	0.369
వక్రంగా	0.368
గౌరవనీయులు	0.368
నిషేధించడం	0.368
ఆక్రమణ	0.367
బెరడు	0.365
లుకేమియా	0.365
బార్క్స్	0.364
బర్క్	0.364
ఛాలెంజ్	0.364
నిరాకరించడానికి	0.364
సంతోషంగా	0.364
రిటార్డెడ్	0.364
యోధుడు	0.364
బెల్ట్	0.364
వివాదాస్పద	0.359
మొండిపట్టు	0.359
విరిగిన	0.359
న్యాయస్థానాలను	0.359
వాదం	0.359
పరిణామాల	0.359
నచ్చని	0.359
శబ్దవంతమైన	0.359
పరిమితి	0.359
CAD	0.359
మత	0.359
అసమర్ధత	0.359
భంగం	0.358
fussy	0.357
wench	0.353
దుష్ప్రవర్తనకు	0.351
చిరచిరలాడుతూ	0.351
తొలగించడానికి	0.351
బ్రాట్	0.351
ఓడిపోయిన	0.349
నిరాశ	0.348
అసమ్మతి	0.348
అబద్ధం	0.348
పెస్ట్	0.348
లోపం	0.348
గట్టిపడిన	0.348
deserted	0.348
ఉపసంహరించుకుంటున్నాను	0.348
కళంకం	0.348
పుండు	0.348
బయాస్	0.345
ఆందోళన	0.344
అవిశ్వసనీయ	0.344
రుణాత్మక	0.344
సంఘ వ్యతిరేక	0.344
తప్పించుకుంటుంది	0.344
నాణ్యతలేని	0.344
ఇబ్బందుల్లో	0.344
నపుంసకత్వము	0.344
కదులుతోంది	0.344
తప్పుదారి	0.344
కొల్లగొట్టిన	0.344
పరిత్యజించడం	0.344
శాంతియుతంగా నిర్ధారణ	0.344
ఔదార్యం	0.344
క్షీణత	0.344
పైరేట్	0.344
అంతంలేని	0.343
వ్యాధి	0.341
అనవసరంగా జోక్యం	0.341
వార్ప్	0.340
విముఖతను	0.338
అప్రసిద్ధ	0.338
మద్య	0.338
వరుసగా	0.337
అంతరాయం	0.333
అక్రమ	0.333
అనారోగ్యంతో	0.333
బఱువు	0.333
తేలు	0.333
మంత్రవిద్య	0.333
పక్షవాతానికి	0.333
పాపి	0.331
హల్క్	0.329
తొందరతో	0.329
మోసపూరిత	0.328
స్పామర్లు	0.328
గీతల	0.328
అనర్హుడిగా	0.328
కల్ల	0.328
hiss	0.328
వ్యతిరేకిస్తున్నట్టు	0.328
బాధితుడు	0.328
బలిపశువు	0.328
బిగించి	0.328
ప్రత్యర్థి	0.328
క్రూసేడ్	0.328
మోచెయ్యి	0.328
క్రోధస్వభావం	0.328
నిషేధించబడింది	0.328
నష్టం	0.324
సరికాని	0.324
విడిచిపెట్టు	0.324
జిత్తుల	0.324
క్యాన్కర్	0.323
తొడుగు	0.318
క్రంచ్	0.318
కపటం	0.318
విమర్శ	0.318
బిగ్గరగా కీచుమని అరచు	0.316
తగ్గించు	0.315
తొలగింపు	0.312
నిర్లక్ష్యం	0.312
పేదరికం	0.312
చాఫ్	0.312
ఏమరించు	0.312
నాటక రాణి	0.312
మరణాల	0.312
ద్రవ్య విలువను	0.312
డంపుల	0.312
revving	0.309
తిరస్కృత	0.308
ఆలోచన లేని	0.307
అట్టహాసమైన	0.307
ఖననం	0.304
రాజ్యపాలన	0.303
wince	0.303
విచారగ్రస్తుడైన	0.303
ఇబ్బందులు	0.300
ప్రతిష్టంభన	0.297
అతీతమైన	0.297
విలువ తగ్గుతున్న	0.297
వ్యర్థమైన	0.297
గాలివార్త	0.297
దుర్వినియోగం	0.297
getyourown	0.297
పన్ను	0.297
అణగారిన	0.297
పక్షవాతం	0.295
స్థానచలనం	0.294
పరిమిత	0.292
రకం తిమింగలం	0.289
హాస్యాస్పదంగా	0.289
టీసింగ్	0.288
పదునుపెట్టు	0.288
స్పందించలేదు	0.288
presumptuous	0.288
నిరాశ్రయులకు	0.288
అసహనం	0.287
అరచు	0.287
హ్రస్వదృష్టి	0.283
నిషిద్ధ	0.281
వేరుచేయడం	0.281
స్పామ్	0.281
వెనుకబడి	0.281
వణుకు	0.281
Agh	0.281
నష్టపరిహారం	0.281
flexin	0.281
అననుకూల	0.281
నేరాలుగా	0.281
అన్యాయ	0.279
ధిక్కరించినందుకు	0.279
ట్రోల్	0.279
బఫరింగ్	0.279
దోపుడు	0.279
నెదర్	0.278
Bugaboo	0.273
అపరిపక్వత	0.273
బోగస్	0.273
అంత పట్టింపు లేనట్టుగా	0.273
షాక్	0.269
ఉద్రేకపూర్వక	0.269
ప్రతివాది	0.266
గుప్త	0.266
రాపింగ్	0.266
రహస్యంగా గమనించు	0.266
భరించలేదని	0.266
పనిచేయని	0.266
ఇరకాటంలో	0.266
అసౌకర్యంగా	0.266
స్త్రీవాదం	0.266
హుమ్బగ్	0.266
ఆటంకములను	0.265
హెచ్చుతగ్గులు	0.265
అతిశయంగాచెప్పు	0.263
కోల్పోతారు	0.261
శబ్దము	0.258
బాధించటం	0.258
ఫర్నేస్	0.258
రాయి	0.258
shoplifting	0.258
సైనికుడు	0.258
అసమర్థ	0.257
సిద్ధాంత	0.255
స్కిడ్	0.250
అపఖ్యాతిని	0.250
అబద్ధము	0.250
నిజం	0.250
పాండిత్యం	0.250
ట్రిప్పింగ్	0.250
అర్ధంలేని	0.250
అనుసరించవద్దు	0.250
ధ్వనించే	0.250
అలిగిన	0.250
చెరకు	0.250
రాకెట్	0.250
క్లిష్టతరం	0.250
సామ్యవాద	0.250
తప్పుదోవ	0.242
అడ్డంకి	0.242
capslock	0.242
fenced	0.242
పలుపు	0.242
మంత్రగత్తె	0.242
పిశాచ	0.242
రింగర్	0.242
కోపంగా ఉన్న	0.239
ఆకలి	0.235
దుష్టుడు	0.234
మాంద్యం	0.234
లావా	0.234
షెల్	0.234
dabbling	0.234
టారిఫ్	0.234
