דיסינטאַגרייט	0.531
בראָל	0.531
ויסמעסטונג	0.531
נעוראָטיק	0.531
בלאַספאַמאַס	0.531
ליגנעריש	0.531
ווייטיקדיק	0.531
מיסט	0.523
avarice	0.523
disgraced	0.523
מעטרעסע	0.523
דיספּערידזשינג	0.523
derogation	0.523
אַקיוזיישאַן	0.523
ינטאָלעראַנס	0.523
incarceration	0.523
בליידיד	0.523
sump	0.516
דעפּלאָראַבאַל	0.516
daemon	0.516
קריגן	0.516
degrade	0.516
גוטטער	0.516
ראָב	0.516
פאַרביסן	0.516
ויסרעדן	0.516
tortious	0.516
eradication	0.516
שטינקען	0.516
אַריינלייגן	0.516
dishonor	0.516
ווולטורע	0.516
בלייבט	0.516
mite	0.516
אַרויסגעבן	0.516
sham	0.509
endemic	0.508
באַמד	0.508
נויט	0.508
אָנשיקעניש	0.508
ווערטלאַס	0.508
רידזשעקשאַן	0.508
דיסטאַסטיק	0.508
schizophrenia	0.508
יבעריק	0.508
סמעלינג	0.508
בלאָב	0.508
אַרעסטאַנט	0.508
idiocy	0.508
delirium	0.508
ומגליק	0.508
פאַרדראָס	0.508
דרעאַדפוללי	0.508
גלוט	0.508
שמוץ	0.500
גנייווע	0.500
polemic	0.500
derision	0.500
יידאַלאַטרי	0.500
טאַבו	0.500
סקרימינג	0.500
פאַרטיידיקן	0.500
גאָבלין	0.500
שאַקאַל	0.500
ברייבערי	0.500
פלייגראַנט	0.500
קנאה	0.500
impurity	0.500
פארביטערונג	0.500
impeach	0.500
בלייט	0.500
duress	0.500
גריד	0.500
tirade	0.500
קראַנק	0.492
squirm	0.492
ראַבער	0.492
ריסעשאַן	0.492
העקל	0.492
בראָך	0.492
malign	0.492
קאָכן	0.492
ידיאָט	0.492
דיסריבוטאַבלע	0.492
טויט	0.484
wasteful	0.484
פלעק	0.484
בעכעסקעם	0.484
נאַפּפּי	0.484
מוטיני	0.484
אַקאַלט	0.484
טראַמפּ	0.484
אַנבעראַבאַל	0.484
servile	0.484
קאָנטראַבאַנדע	0.484
raging	0.484
סנאַרל	0.484
מעשוגע	0.484
סובדזשוגאַטיאָן	0.484
possessed	0.484
אַנימאָסיטי	0.484
דיפאַמיישאַן	0.484
דיסריספּעקטפאַל	0.484
באַלאַגאַן	0.484
נעפּאָטיזאַם	0.484
יניקסקאַבאַל	0.484
קליינטשיק	0.477
פּאַטעטיק	0.477
אומבאקוועם	0.477
סאַפּרעשאַן	0.477
שפּאָט	0.477
palsy	0.477
פאַרברעכער	0.477
יליגאַליטי	0.477
uncaring	0.477
אַנטאַגאָניש	0.477
immorality	0.477
ומרויק	0.469
angry	0.469
אָפּטרייַביק	0.469
הוסט	0.469
עראַגאַנט	0.469
גרייטינג	0.469
אַגראַוויישאַן	0.469
לעבעדיק	0.469
באַנישמאַנט	0.469
shoddy	0.469
banshee	0.469
אָרעמקייַט	0.469
wallow	0.469
מאָקינג	0.469
ופגעקאָכט	0.469
שווייס	0.469
אָפּנאַרן	0.461
שטאָך	0.461
ראַקלאַסנאַס	0.461
פאַרקרימט	0.461
פראָדזשאַלאַנט	0.461
שפּין	0.461
קוואַקען	0.461
פארדארבונג	0.461
מוטנע	0.461
ספּעריאַס	0.461
ינסאַלטינג	0.461
scar	0.461
אומגערעכט	0.461
נאַר	0.461
דעפרעסירן	0.461
באַראַבעווען	0.461
צאָרעס	0.453
aphid	0.453
bane	0.453
selfish	0.453
דיספּאַראַגע	0.453
cur	0.453
dishonest	0.453
סטיגמאַ	0.453
eschew	0.453
אַנטיפּאַטי	0.453
alienate	0.453
דיסינדזשאַניואַס	0.453
עלימינירן	0.453
ונהינקאַבלע	0.453
ווייסטאַד	0.445
ריקאַלסיטראַנט	0.445
iniquity	0.445
קאָמאַר	0.445
קאַריעס	0.445
באַנקראָט	0.445
עגאָטיסטיש	0.445
piles	0.445
רייעך	0.445
וואַקוואָוס	0.445
פאַרצווייפלונג	0.445
אָפּיום	0.445
גאַריש	0.445
ליגן	0.445
aversion	0.438
קלעפּיק	0.438
שרייַען	0.438
פרעמד	0.438
shun	0.438
אַבנאָרמאַל	0.438
פאַרשעמט	0.438
ינמייט	0.438
אַבדזשעקט	0.438
האָג	0.438
כאָופּלאַסנאַס	0.438
היימלאָז	0.438
אָבנאָקסיאָוס	0.438
צרה	0.430
קללה	0.430
creature	0.430
illegal	0.430
לוסטי	0.430
דעבריס	0.430
pall	0.430
פאַלשקייט	0.430
reflux	0.430
incredulous	0.430
אַדווערס	0.430
טריקערי	0.430
קאַליע	0.430
separatist	0.430
ונדעסיראַבלע	0.430
מעכאַשייפע	0.430
פרום	0.422
בום	0.422
באָכער	0.422
דינאַסטי	0.422
untidy	0.422
ומריין	0.422
מיסטראַסט	0.422
טאַרניש	0.422
פעראָושאַס	0.422
גאַש	0.422
infantile	0.422
אַמאָוניאַ	0.422
באַפרייַען	0.422
ידיאָדיק	0.422
hypertrophy	0.422
ניקאָטין	0.422
אָנ אַ טאַם	0.422
אָנגענעם	0.422
socialist	0.422
delinquent	0.422
swarm	0.422
קערלאַסנאַס	0.422
כערי	0.422
ווייסטינג	0.422
סלאַש	0.422
אַפראַנט	0.422
ייַנבראָך	0.422
badness	0.422
זויער	0.414
dishonesty	0.414
vegetative	0.414
דיספּלאַסאַנסי	0.414
אַנפייוועראַבאַל	0.414
ונטערוועש	0.414
סאָציאַליזם	0.414
murky	0.414
neglected	0.414
דרייוואַל	0.414
וואַמפּיר	0.414
ליטיגיאָוס	0.414
illegitimate	0.414
disgruntled	0.406
ignorant	0.406
ויסזאָגונג	0.406
ונקינד	0.406
אָפּשטויסן	0.406
דיספּלעאַסור	0.406
phony	0.406
shoplifting	0.406
ומכיין	0.406
אַנלאָפאַל	0.406
bogus	0.406
דיסקאַנטיניאַטיטי	0.406
רעסידיוויזאַם	0.406
אַנגרייטיד	0.406
wrongdoing	0.406
falsify	0.406
פּראָקורירונג	0.406
דורכפאַל	0.398
ליכט	0.398
ליק	0.398
יבערקערן	0.398
שטרענגקייַט	0.398
אַנרולי	0.398
מיעט	0.398
ומנאַטירלעך	0.398
Averse	0.398
ומזיניק	0.398
worsening	0.398
דיסדיין	0.398
וויי	0.398
woefully	0.398
אַמפעטאַמינז	0.398
stingy	0.398
קראַשינג	0.398
פאַרצווייפלט	0.393
שאדן	0.391
פאַרגליווערט	0.391
diatribe	0.391
קריטטער	0.391
muff	0.391
אַנטיסאָסיאַל	0.391
שטראָף	0.391
שלעכט	0.391
באשטראפט	0.391
disrelish	0.391
אַרויסטרייַבן	0.391
farcical	0.391
סקאָרפּיאָן	0.391
sacrifices	0.383
פּלאַגיאַטאָר	0.383
כיפּאַקריטיק	0.383
div	0.383
פּרעסומפּטשואַס	0.383
דיסקאָרד	0.383
פיודזשיטיוו	0.383
פוללסאָמע	0.383
אָפּגעלאָזן	0.383
orc	0.383
אַדדרעססער	0.383
anaconda	0.383
מורא	0.383
יראַשאַנאַל	0.383
אַנטוישן	0.383
אַנלימיטיד	0.383
קלאָג	0.383
יוויקשאַן	0.383
טעם	0.383
שולד	0.383
אומבאַקאַנט	0.375
באַשולדיקן	0.375
ייליאַניישאַן	0.375
דיפּרעסינג	0.375
יריטיישאַן	0.375
plight	0.375
ומווערדיק	0.375
dislocated	0.375
scoff	0.375
דעפעקטיווע	0.375
שעדלעך	0.367
בלאָף	0.367
קאָמערס	0.367
אָפּרוף	0.367
אויסגעטוען	0.367
ויסשליסיק	0.367
blatant	0.367
disillusionment	0.367
squelch	0.367
אַנכעלטי	0.367
קרעלן	0.367
וואַמפּי	0.367
פּיטפאַלל	0.367
וואַינלי	0.367
קויכעס	0.367
cad	0.367
shuddering	0.367
וואַמפּ	0.367
פאַרשילטן	0.359
oddity	0.359
מרידה	0.359
ינקאַמפּאַטאַבאַל	0.359
ונעפּטיטודע	0.359
דיספּאָוזד	0.359
דיסאָבעדיענסע	0.359
זשוק	0.359
deserted	0.359
ליטאַגייט	0.352
ridiculous	0.352
קאָמפּאָסט	0.352
אָבי	0.352
untoward	0.352
צענזור	0.352
ומזיכער	0.352
אדוואקאט	0.352
פלינק	0.352
פלייש	0.352
קראַשט	0.352
displeased	0.352
וניפט	0.352
wrongful	0.352
קאַטינג	0.352
האַרט	0.352
misbehavior	0.352
frustrate	0.352
דיסמיסאַל	0.352
יבערמאַכן	0.344
אָפּשאַצן	0.344
tearful	0.344
טאָטאַלאַס	0.336
ומבאַפלעקט שטאָל	0.336
לומפּי	0.336
דיסקאַלאָריישאַן	0.336
בלאָנדע	0.336
דיסינקלינאַטיאָן	0.336
דיסטראַסט	0.336
באדערן	0.336
פּראָצעס	0.336
דיסקריטאַנט	0.336
דאַפט	0.336
הערצער	0.336
דיסלייקט	0.336
bickering	0.336
דיסאַלאָוז	0.336
ונמאַנאַגאַבלע	0.328
hydrophobia	0.328
whine	0.328
exasperation	0.328
ינסטאַביליטי	0.328
פּראַוואָוקינג	0.328
דיסאַפּויניד	0.328
ינכיבאַט	0.328
כיטרע	0.328
גלייב	0.328
מאַטעריאַליסט	0.328
יקסקלודיד	0.328
קאַקאָפאָני	0.328
מיסלידינג	0.321
אָפּלייקענונג	0.320
rags	0.320
סאָאָט	0.320
disservice	0.320
וניקוואַל	0.320
humbug	0.320
באַדויערן	0.320
confined	0.320
דיסאַפּרוווינג	0.320
אַנויאַנס	0.320
mishap	0.320
סטראַיה	0.320
באָדן	0.312
דיפּרישיייטיד	0.312
דיסינקליין	0.312
ינאַפּראָופּרייט	0.312
inconsiderate	0.312
burke	0.312
אָוווערפּרייסט	0.312
ניסן	0.312
מאָגן	0.312
קריטיקירן	0.312
טיסאַם	0.312
קלאַפּ	0.305
דיספּעראַטי	0.305
גאַל	0.305
latent	0.305
grumpy	0.305
ינאַדמיססיבלע	0.305
unfriendly	0.305
shack	0.305
disliking	0.305
unaccountable	0.305
קאָאָפּ	0.304
scold	0.297
גראָוינג	0.297
עלנט	0.297
פאַרהאַלטן	0.297
קאָנגרעס	0.297
דיסריגאַרדיד	0.297
אַנטוישונג	0.297
backwards	0.297
soreness	0.297
זשוליק	0.297
פאַרנאַנט	0.289
לעסביאַן	0.289
באמערקונג	0.289
קאַטעטשיסם	0.289
פלאָפּ	0.289
ייַנשרומפּן	0.289
סטראָבעריז	0.289
סאַטשערייטאַד	0.281
גאַבי	0.281
פארבראכט	0.281
רעמיסס	0.281
ומיוישערדיק	0.281
דעסיסט	0.281
wince	0.281
aftermath	0.281
huff	0.273
דיסאָלערד	0.273
ומזעיק	0.273
wrangling	0.273
tribunal	0.273
ומלעגאַל	0.266
ומזיסט	0.266
weird	0.266
bureaucrat	0.266
קאַלטקייט	0.266
פּאָליטיש	0.266
swig	0.266
יניפישאַנסי	0.266
פראַנטיק	0.266
קריכן	0.266
אינסטינקטיווע	0.258
barrow	0.258
טאָמער	0.258
ספּרוט	0.258
chagrin	0.258
copycat	0.258
יונגאַטש	0.258
sarcasm	0.258
גראַף	0.258
מיסקאַנסעפּשאַן	0.250
כאַלק	0.250
שאַנגכיי	0.250
באַבאָאָן	0.250
disinclined	0.250
פאַרלירן	0.250
יוחנן	0.250
קופּינג	0.250
רוק	0.242
gratuitous	0.242
entangled	0.242
קעגנער	0.242
צאָל	0.242
רייַבן	0.242
רעזיגנירן	0.234
prolong	0.234
backwardness	0.234
ומכיישעק	0.234
questionable	0.234
lagging	0.234
שלימאַזלדיק	0.234
ריפּלייסט	0.234
מאַפּאָלע	0.227
disqualified	0.227
סאַבסידי	0.227
יניפעקטשואַל	0.227
פאַסי	0.227
אַנפּאַפּיאַלער	0.227
default	0.227
ויסמיידן	0.219
intense	0.219
דאַמע	0.219
נאַפט	0.219
וואָג	0.219
frowning	0.219
actionable	0.211
tawny	0.211
ייזל	0.211
ומגליקלעך	0.211
ומבאַקוועם	0.203
גלייַכגילט	0.203
גוואַלדעווען	0.203
בערעזע	0.203
קאַפּטער	0.203
מדבר	0.203
אָוינג	0.203
שרעטל	0.203
awkwardness	0.203
dandy	0.203
ספּעק	0.203
פעל	0.195
כאַול	0.195
מאַנאַקראָום	0.195
airs	0.195
געלאַטין	0.195
morals	0.195
דאַבלינג	0.195
רום	0.188
ויסמייַדן	0.188
סטעלמאַלאַטע	0.188
לאַש	0.188
גענט	0.188
lesser	0.188
sunk	0.180
נאָז	0.180
קלייאַנט	0.180
לאָנטשאַבלע	0.180
פאַרמעגן	0.180
גרעסער	0.164
hoot	0.164
מויל	0.164
שפּריצן	0.164
שוואַנגערשאַפט	0.164
undoubted	0.164
קלאַמער	0.156
misplace	0.156
זאַץ	0.156
פּאַפּוגייַ	0.156
אַבלאַגנינג	0.156
nameless	0.148
bummer	0.148
געפיל	0.141
עלף	0.141
עקסאַלאַנס	0.141
דרייען	0.133
גרוי	0.133
אַסיממעטרי	0.133
לעפּיש	0.133
סטאָל	0.133
קלייַען	0.125
לעסאָף	0.125
lord	0.125
יינגל	0.117
קאָווע	0.117
nurture	0.117
גוסטירן	0.117
לימענע	0.109
ווינינג	0.109
שטאַרק	0.102
פינקלען	0.094
ינלענדיש	0.086
mind	0.086
גראָב	0.078
מייַכל	0.078
אינטערעסירט	0.078
ערלעך	0.055
לאָזן	0.055
האָדעווען	0.047
tree	0.039
