наезда	0.716
сокак	0.712
панично	0.708
руптура	0.706
избезумено	0.705
грозни	0.705
преплашени	0.703
уништен	0.703
напаѓач	0.703
ѓаволски	0.703
агресивен	0.703
гас	0.703
терминал	0.703
саботажа	0.703
хистерична	0.703
психоза	0.703
карцином	0.703
шизофренија	0.703
агонизирачки	0.703
заразен	0.703
грозно	0.703
плен	0.703
вештерство	0.703
лавина	0.703
невротичен	0.703
бегалец	0.703
арсен	0.703
страшен	0.703
пресврт	0.703
вооружени	0.703
осакатена	0.703
кобра	0.703
погреб	0.703
пореметени	0.703
чума	0.703
киднапирање	0.700
насилно	0.700
крокодил	0.700
сторителот	0.698
осакатување	0.690
експлозија	0.688
аларм	0.688
тепачка	0.688
тивко	0.688
безнадежен	0.688
леукемија	0.688
агорафобија	0.688
кадавер	0.688
параноичен	0.688
зараза	0.688
циклон	0.688
шрапнел	0.688
бесни	0.688
рани	0.688
заседа	0.688
Крвав	0.688
радијација	0.688
анархизам	0.688
ковчегот	0.684
преплаши	0.673
заканувачки	0.672
епидемија	0.672
криминалец	0.672
повреда	0.672
одвратни	0.672
жртва	0.672
боли	0.672
прогони	0.672
бес	0.672
мрачни	0.672
трепет	0.672
банда	0.672
Viper	0.672
злобна	0.672
дробење	0.672
злосторство	0.672
тарантула	0.672
штетници	0.672
прободе	0.672
Ужасно	0.672
злосторник	0.672
милиција	0.672
зандана	0.672
милитанти	0.672
труп	0.672
борбен	0.672
дух	0.672
клоци	0.672
сокриен	0.672
распарчи	0.672
ерупција	0.672
магли	0.672
злоупотреба	0.672
револвер	0.672
пустош	0.667
жесток	0.667
погоди	0.667
cutthroat	0.664
пандемија	0.664
вулкан	0.663
плаши	0.660
предавство	0.656
злонамерни	0.656
сурово	0.656
безмилосен	0.656
загрозени	0.656
невроза	0.656
диктатор	0.656
предавник	0.656
злобни	0.656
еметофобија	0.656
избрзани	0.656
лудо	0.656
загрозување	0.656
пресече	0.656
радиоактивен	0.656
пајак	0.656
силеџија	0.656
меланхолија	0.656
угнетувачки	0.656
тајфун	0.656
метеж	0.656
ксенофобија	0.656
бојното поле	0.656
чистилиште	0.656
деспотичен	0.656
кома	0.656
разврат	0.656
алармантно	0.656
вознемиреност	0.656
проектил	0.654
каламбур	0.653
тресне	0.652
откуп	0.644
криминал	0.642
страв	0.641
смрт	0.641
тумор	0.641
треперејќи	0.641
прогонува	0.641
жестоко	0.641
деменција	0.641
беснее	0.641
казнет	0.641
се влошува	0.641
конфликт	0.641
вознемирен	0.641
шумски пожар	0.641
раптори	0.641
пертурбација	0.641
златница	0.641
изолиран	0.641
насочени	0.641
Warlock	0.641
заплаши	0.641
виси	0.641
опасен	0.641
руина	0.641
одвратен	0.641
абортус	0.641
banshee	0.641
антихрист	0.641
бестијален	0.639
змија	0.638
осуда	0.637
вооружување	0.636
корозивни	0.636
исклучување	0.636
нервоза	0.627
колапс	0.625
лудак	0.625
вампир	0.625
запален	0.625
затворање	0.625
помор	0.625
манична	0.625
пајаци	0.625
револт	0.625
артилерија	0.625
репресија	0.625
борбена	0.625
турбулентен	0.625
гром	0.625
инфекција	0.625
шверцер	0.625
пневмонија	0.625
шокиран	0.625
Возење	0.625
руини	0.625
изобличено	0.625
сарком	0.625
непоправлив	0.625
злите	0.625
платеник	0.625
Одмазднички	0.625
повредите	0.625
демон	0.625
лизгање на земјиштето	0.625
вирулентност	0.625
нечовечно	0.625
заплени	0.625
варварски	0.620
се бореше	0.615
опаѓа	0.613
уцена	0.612
бесилка	0.610
затемнет	0.610
контаминирани	0.610
зло	0.609
маларија	0.609
Роб	0.609
безмилосно	0.609
се распадне	0.609
инфантицид	0.609
кал	0.609
крварење	0.609
бездомници	0.609
нож	0.609
агресија	0.609
напуштање	0.609
отуѓување	0.609
гонење	0.609
испрашување	0.609
непремостлив	0.609
заборавот	0.609
тепа	0.609
угнетувач	0.609
ogre	0.609
Месар	0.609
гнев	0.609
деспотизам	0.609
страдалец	0.609
инјекција	0.609
непристоен	0.609
пожар	0.609
закана	0.604
рација	0.600
огнено оружје	0.600
нерви	0.600
иселување	0.596
негативец	0.595
страшно	0.594
болест	0.594
непријател	0.594
знак	0.594
поседува	0.594
злобно	0.594
кардиомиопатија	0.594
бегај	0.594
воздржани	0.594
магла	0.594
мазохизам	0.594
гранатирање	0.594
осуденик	0.594
ковчег	0.594
молња	0.594
полн	0.594
гниење	0.594
анксиозност	0.594
змеј	0.594
проклети	0.594
неволја	0.594
гоблин	0.594
неверник	0.594
сепса	0.594
параноја	0.594
евтаназија	0.594
хипертрофија	0.594
тремор	0.594
воинствена	0.594
torrent	0.594
повредени	0.592
елиминација	0.588
лава	0.588
плескам	0.587
непријателства	0.586
лош	0.584
блокада	0.582
опасност	0.578
проклетство	0.578
деморализирани	0.578
кукавица	0.578
забрана	0.578
сенки	0.578
отфрлен	0.578
судир	0.578
крадење	0.578
паразит	0.578
лишување	0.578
загрижен	0.578
се згрози	0.578
загуба	0.578
бурни	0.578
нападам	0.578
гризли	0.578
се грижи	0.578
ограничени	0.578
евакуира	0.578
карантин	0.578
неуспех	0.578
огорчен	0.578
бездната	0.578
прогонуван	0.578
хирургија	0.578
сквернавење	0.578
нанесување	0.578
работно време	0.578
ангина	0.578
моб	0.577
погибел	0.577
коматозен	0.575
токсин	0.575
инцест	0.571
рана	0.571
принудени	0.569
кукавичлук	0.567
крипта	0.566
доминација	0.566
вештерка	0.565
шверцува	0.565
ужасни	0.562
мачеништво	0.562
маченик	0.562
претстојни	0.562
турбуленција	0.562
ризик	0.562
полио	0.562
чир	0.562
загриженост	0.562
немоќен	0.562
надмоќна	0.562
корумпиран	0.562
вознемирувачки	0.562
влошување	0.562
дуел	0.562
протерани	0.562
синкопа	0.562
затајување	0.562
гроб	0.562
исчезна	0.562
чистка	0.562
ловец	0.562
нанесете	0.562
ѓубре	0.562
вознемири	0.562
маски	0.562
казнување	0.562
инкубус	0.562
жртви	0.562
навивач	0.562
инкриминација	0.562
барут	0.562
деградирачки	0.562
замка	0.562
тужба	0.562
апсење	0.562
ризично	0.562
травестија	0.562
небезбедно	0.561
сторител	0.560
заплашување	0.559
окултен	0.559
оневозможи	0.558
болка	0.557
аутопсија	0.557
ранливост	0.548
болен	0.547
ропство	0.547
загрози	0.547
лудило	0.547
принуда	0.547
штетен	0.547
излив	0.547
деформитет	0.547
беспомошни	0.547
апендицитис	0.547
сирена	0.547
бригада	0.547
скандал	0.547
негодување	0.547
игли	0.547
протерување	0.547
скорпија	0.547
топови	0.547
соборување	0.547
комунизмот	0.547
поплава	0.547
внимавајте	0.547
азил	0.547
се фрлам	0.547
сениште	0.547
growling	0.547
дерогација	0.547
самурај	0.547
одвратам	0.547
гонореја	0.547
невралгија	0.547
несигурни	0.547
сенилен	0.547
седерот	0.547
одмазда	0.545
востание	0.545
гробишта	0.541
фантом	0.538
побегнал	0.534
одбивање	0.533
кражба	0.531
бунт	0.531
бактерија	0.531
напуштени	0.531
безнадежност	0.531
жестоки	0.531
погребан	0.531
eek	0.531
потчинување	0.531
расправии	0.531
кукавички	0.531
следи	0.531
беспомошен	0.531
истакна	0.531
манифестација	0.531
напушти	0.531
роб	0.531
неуспешно	0.531
избрка	0.531
пијавици	0.531
манипулација	0.531
импотенција	0.531
скршен	0.531
атеросклероза	0.531
беззаконие	0.531
свастика	0.531
каптор	0.531
пенетрација	0.531
предвесник	0.531
jarring	0.531
ендокардит	0.531
месојади	0.531
казни	0.531
раздробен	0.531
суеверна	0.531
бурна	0.531
тресење	0.531
неизвесност	0.529
крв	0.525
се крие	0.524
мечка	0.524
незаконско	0.519
култ	0.518
нервозни	0.518
заробеник	0.517
парализа	0.516
угнетување	0.516
крадец	0.516
грабеж	0.516
магии	0.516
бркале	0.516
притвореник	0.516
нетолеранција	0.516
режеш	0.516
Стинг	0.516
незамисливо	0.516
порази	0.516
сомнителен	0.516
пернициозен	0.516
enforce	0.516
емболија	0.516
беспомошност	0.516
грубост	0.516
егзил	0.516
претчувство	0.516
рецидив	0.516
биопсија	0.516
ослабен	0.516
поттикнување	0.516
проблематично	0.516
разби	0.516
темнина	0.516
подмолно	0.516
мака	0.516
егзацербација	0.516
конспиратор	0.516
затвор	0.507
нестабилност	0.500
луд	0.500
недоверба	0.500
алкохолизам	0.500
високи	0.500
забрането	0.500
брутален	0.500
сузбивање	0.500
инфаркт	0.500
snowmageddon	0.500
лов	0.500
оса	0.500
карпа	0.500
френетичен	0.500
извивам	0.500
бесно	0.500
предумисла	0.500
нетолерантен	0.500
погубвам	0.500
нелегално	0.500
скалпел	0.500
вртоглавица	0.500
омразен	0.500
руиниран	0.500
потиснување	0.500
пркос	0.500
моли се за мене	0.500
предавање	0.500
грешен	0.500
горко	0.491
омраза	0.484
срамно	0.484
оган	0.484
упад	0.484
ограничување	0.484
вероломство	0.484
полошо	0.484
шприц	0.484
сечење	0.484
воин	0.484
палпитации	0.484
ретардиран	0.484
камшик	0.484
flinch	0.484
Лав	0.484
клисура	0.484
разбиена	0.484
се тресат	0.484
несигурност	0.484
стаорец	0.484
ohno	0.484
халуцинација	0.484
ловење	0.484
разочарување	0.484
обвинувајќи	0.484
брза помош	0.484
развод	0.484
ладен	0.484
одвратно	0.484
раб	0.484
слем	0.484
болница	0.484
принудува	0.484
ендемични	0.484
предрасуди	0.484
црнилото	0.484
оклоп	0.484
загрижувачки	0.484
инспекција	0.483
грешник	0.483
аверс	0.483
очај	0.474
исчезнати	0.474
Потемни	0.471
строго	0.470
затвореник	0.469
распаѓање	0.469
непријателство	0.469
пропаст	0.469
обвинение	0.469
секирај	0.469
треска	0.469
незаконитост	0.469
обвинети	0.469
критикуваат	0.469
скрепи	0.469
челусти	0.469
оклопни	0.469
последиците	0.469
режим	0.469
жестока	0.469
се расипа	0.469
треперат	0.469
опомена	0.469
затвори	0.469
одземе	0.469
суеверие	0.469
совладан	0.469
субверзија	0.469
идолопоклонство	0.469
астероид	0.469
забоболка	0.469
тоне	0.469
наметлива	0.469
бездушен	0.469
неверство	0.469
thresh	0.469
вчудоневиди	0.469
нездраво	0.469
копје	0.468
puma	0.465
тринаесетти	0.465
шверц	0.464
откажување	0.456
стигмата	0.455
бедни	0.455
казна	0.453
навредлив	0.453
спазам	0.453
незаконски	0.453
диносаурус	0.453
заклучи	0.453
воздржи	0.453
пушка	0.453
дискредитиран	0.453
квандаријат	0.453
отпор	0.453
строгост	0.453
казнено	0.453
грозје	0.453
караница	0.453
сираче	0.453
поднесе оставка	0.453
хидроцефалус	0.453
писклив	0.453
завива	0.453
неописливо	0.453
плачете	0.453
тесно	0.453
индоктринација	0.453
приведување	0.453
тесто	0.453
arraignment	0.450
итно	0.450
трамп	0.440
стрес	0.439
бегемот	0.439
измамник	0.438
доминираат	0.438
насочване	0.438
скрши	0.438
демне	0.438
трибунал	0.438
дебакл	0.438
одземање	0.438
дислоциран	0.438
немоќ	0.438
непропустлив	0.438
ситуација	0.438
раселени	0.438
сокриени	0.438
нелегитимен	0.438
Винкс	0.438
жезло	0.438
избркај	0.438
опструирај	0.438
одземени	0.438
стоматолози	0.438
непомирлив	0.438
збунет	0.438
неукротим	0.438
ревматизам	0.438
случајно	0.438
заплеткано	0.438
атрофија	0.438
asp	0.438
перверзни	0.438
кабала	0.438
викај	0.438
гаснење	0.438
условна казна	0.438
обвинител	0.438
мистериозно	0.435
запирање	0.435
бунтовници	0.435
одбивност	0.431
сјајот	0.430
нервозен	0.425
казнени	0.425
бура	0.423
удел	0.423
штетни	0.422
нестабилен	0.422
депресија	0.422
дупка	0.422
ултиматум	0.422
резистентен	0.422
бајонет	0.422
суспензија	0.422
жалење	0.422
оптоварен	0.422
фрлање	0.422
којот	0.422
дисидент	0.422
варичела	0.422
фанатик	0.422
нагласува	0.422
прекршок	0.422
пагански	0.422
трол	0.422
озлогласен	0.422
исчезне	0.422
неприродно	0.422
узурпиран	0.422
крадат	0.422
анатема	0.422
несвестица	0.422
вонсудски	0.422
хидра	0.422
катастрофа	0.418
непостојаност	0.417
аутсајдер	0.413
грдотија	0.410
мршојадец	0.410
неморално	0.410
крик	0.406
депортација	0.406
одвратност	0.406
нарушување	0.406
лузна	0.406
стресни	0.406
претпазливи	0.406
нагласувајќи	0.406
гадење	0.406
ресекција	0.406
затемнување	0.406
недозволено	0.406
несолвентен	0.406
разрешување	0.406
семоќност	0.406
поседување	0.406
плачлив	0.406
доминантна	0.406
оневозможено	0.406
беспилотни летала	0.406
непромисленост	0.406
бегство	0.406
потресени	0.406
ноктот	0.406
носила	0.406
покајание	0.406
слабо	0.406
урнатини	0.406
капење	0.406
гето	0.406
социјализам	0.405
цврстина	0.400
пребегнување	0.398
отсуство	0.396
стон	0.394
крстоносна војна	0.392
немири	0.391
радон	0.391
изгуби	0.391
сомнително	0.391
невработен	0.391
отфрли	0.391
xanax	0.391
задушено	0.391
страшило	0.391
прикривање	0.391
освои	0.391
дискриминација	0.391
дијагноза	0.391
примка	0.391
поделба	0.391
отворена	0.391
итност	0.391
мушкет	0.391
потекло	0.391
циста	0.391
gulp	0.391
постапка	0.391
појачан	0.391
побивање	0.391
отвратителен	0.391
расцеп	0.391
сомневање	0.391
сиромаштија	0.391
несолвентност	0.391
ментален	0.391
теократска	0.391
spaz	0.391
сулфур	0.391
удар	0.388
надвор	0.388
orc	0.388
одобри	0.380
dontpanic	0.378
молба	0.377
повлекувања	0.377
лошо	0.375
гаден	0.375
притисок	0.375
тагува	0.375
фрегата	0.375
керозин	0.375
хан	0.375
изложи	0.375
ocd	0.375
неизразен	0.375
растворање	0.375
стоматологија	0.375
указ	0.375
бункер	0.375
антив	0.375
бездна	0.375
избегал	0.375
вир	0.375
испитувај	0.375
психолошки	0.375
должник	0.375
воена	0.375
осомничени	0.375
скакулците	0.375
студенило	0.375
потсмев	0.375
obi	0.375
грип	0.375
барикада	0.375
химера	0.375
султан	0.375
repellant	0.373
љубомора	0.365
застрашувачки	0.359
губење	0.359
загрижени	0.359
предупреди	0.359
пустината	0.359
банкрот	0.359
кригла	0.359
вчудоневиденост	0.359
бунтовник	0.359
освојување	0.359
тажен	0.359
мандамус	0.359
на работ	0.359
повторувачки	0.359
жолтица	0.359
секташки	0.359
cur	0.359
тешко	0.359
престој	0.359
стрела	0.359
Спајк	0.359
срамежливи	0.359
без дно	0.359
протестантски	0.359
презир	0.359
испит	0.359
амортизација	0.359
аномалија	0.359
отфрла	0.359
песимизам	0.359
револуција	0.359
бурке	0.359
предупредувачки	0.359
главоболки	0.359
влада	0.359
мали сипаници	0.359
ограничи	0.358
полнење	0.358
бен	0.356
импич	0.354
управник	0.354
негативни	0.352
клевета	0.348
намалување	0.345
неизбежни	0.345
неоправдано	0.344
двоумење	0.344
недостаток	0.344
избегнување	0.344
срам	0.344
knell	0.344
спорно	0.344
наспроти	0.344
отпорни	0.344
дисциплина	0.344
пркосат	0.344
омаловажувај	0.344
фанатизам	0.344
мечешки	0.344
опиум	0.344
тага	0.344
МРИ	0.344
Подсвиркване	0.344
осаменост	0.344
свирев	0.344
табу	0.344
невнимателен	0.344
пречка	0.344
започна	0.344
aaaaaaah	0.344
пресуда	0.344
сервилен	0.344
избегнувај	0.344
рецесија	0.344
јагула	0.344
штетник	0.344
машина	0.344
психо	0.344
падобран	0.344
непочитување	0.343
фаланга	0.342
суштество	0.340
хипотека	0.331
спектар	0.331
енигматично	0.329
несреќа	0.328
несреќен	0.328
претпазливост	0.328
полицијата	0.328
тело	0.328
непожелни	0.328
исклучи	0.328
насип	0.328
подредени	0.328
гаметим	0.328
отстрани	0.328
смрдеа	0.328
разбој	0.328
превласт	0.328
quash	0.328
коприва	0.328
wimp	0.328
гладијатор	0.328
чувство	0.328
власт	0.328
оптоварување	0.328
бегам	0.328
обвинетиот	0.328
outpost	0.328
бесмислено	0.328
bugaboo	0.328
чудак	0.328
етерични	0.328
ретки	0.327
несмирен	0.327
антисоцијален	0.324
заблуди	0.320
буден	0.319
социјалистички	0.318
петел	0.318
песимист	0.317
шетање	0.316
измама	0.312
странец	0.312
заговор	0.312
противник	0.312
дисконтинуитет	0.312
конспирирам	0.312
опседнат	0.312
изолација	0.312
виорот	0.312
неочекувано	0.312
cram	0.312
муцка	0.312
лошо влијание	0.312
наплатлив	0.312
лаксатив	0.312
клинички	0.312
стоматолог	0.312
терапевт	0.312
рок	0.312
збунетост	0.312
litigate	0.312
ниско	0.312
трнлив	0.312
валиум	0.312
моќен	0.312
непријатно	0.312
нељубезен	0.312
Убиство	0.312
wimpy	0.312
прекумерно размислување	0.309
сомнежи	0.308
сериозност	0.305
ирационален	0.305
избришете	0.303
надразнување	0.303
жилет	0.303
потење	0.298
тешки	0.297
неподготвени	0.297
заблуда	0.297
mage	0.297
свиткан	0.297
предупредување	0.297
бескрајни	0.297
судијата	0.297
бала	0.297
инфлација	0.297
гигант	0.297
ревизор	0.297
медицински	0.297
кучка	0.297
избегнувајте	0.297
амортизирана	0.297
пробивам	0.297
дефлација	0.297
ненадмината	0.297
попарен	0.297
крие	0.297
плашливост	0.297
потоп	0.287
дезинформација	0.286
суд	0.284
аверзија	0.283
фатално	0.281
непријателски	0.281
поднесување	0.281
погрешно	0.281
останува	0.281
обесхрабри	0.281
претпазлив	0.281
идване	0.281
летање	0.281
оток	0.281
џуџе	0.281
надзор	0.281
apache	0.281
брзање	0.281
yelp	0.281
кертриџ	0.281
тврдина	0.281
веќе не	0.281
предизвик	0.281
конфузија	0.281
непослушен	0.281
интензивно	0.279
неусогласеност	0.276
сигнали	0.276
авиони	0.274
незадоволен	0.273
неограничен	0.271
чуден	0.266
навреда	0.266
шкарт	0.266
полк	0.266
толпи	0.266
реченица	0.266
врзани за очи	0.266
клоч	0.266
појас	0.266
со качулка	0.266
cupping	0.266
искористиш приликата	0.266
наметка	0.266
бенџер	0.266
posse	0.266
аудиции	0.266
заборавено	0.266
миеше	0.266
операција	0.266
надморска височина	0.266
Шангај	0.266
хауба	0.266
проблем	0.266
пропадна	0.266
акробат	0.266
снежни врнежи	0.266
сила	0.266
поттикне	0.262
одбрана	0.258
mortgagor	0.258
непознат	0.250
мочуриште	0.250
кандидира	0.250
rascal	0.250
застој	0.250
сомнеж	0.250
катаракта	0.250
покај се	0.250
делумно	0.250
обврзувачки	0.250
хаг	0.250
брани	0.250
чувар	0.250
жртвено јагне	0.250
реагираат	0.250
ударни вести	0.250
фаул	0.250
spinster	0.250
рамнодушност	0.250
потонат	0.250
спасување	0.250
инсект	0.250
рејтинг	0.250
предупреден	0.250
неодлучен	0.250
тајно	0.250
втемелени	0.242
највисоко	0.236
несоница	0.234
нееднаквост	0.234
повторно	0.234
се намалува	0.234
скеле	0.234
незадоволство	0.234
работ	0.234
психијатар	0.234
overdrive	0.234
интервенира	0.234
зглоб	0.234
финализиран	0.234
засолништа	0.234
непроспиени	0.234
зависност	0.234
пилешко	0.234
инстинктивно	0.234
зуи	0.234
тешкотии	0.234
пчела	0.234
долар	0.234
брзаат	0.233
overslept	0.226
стандардно	0.226
исповед	0.225
нетрпелив	0.224
тежок	0.219
возбуда	0.219
имигрант	0.219
пот	0.219
колеблив	0.219
скржавиот	0.219
трска	0.219
што ако	0.219
тактика	0.219
вечер	0.219
нееднаков	0.219
последната минута	0.219
џунгла	0.219
мамка	0.219
откровенија	0.219
блуз	0.219
претерано	0.218
прогноза	0.217
будност	0.216
hyped	0.214
посакај ми среќа	0.212
tryouts	0.210
кловнови	0.207
флуктуација	0.204
немирни	0.204
испитување	0.204
моќно	0.203
интимност	0.203
phew	0.203
пепел	0.203
побрзај	0.203
тешка	0.203
раѓање	0.203
крстот	0.203
помош	0.203
надминат	0.203
вдлабнатини	0.203
прифаќања	0.203
бестрашен	0.200
ware	0.198
промена	0.198
издржи	0.197
побрзо	0.191
адвокат	0.188
поради тоа	0.188
gnome	0.188
внимателно	0.188
тракт	0.188
рокови	0.188
зголемена	0.188
бубачка	0.188
јазли	0.188
кревка	0.188
правило	0.188
однапред	0.188
интрига	0.188
надминување	0.188
тишина	0.188
види	0.188
неорганизирано	0.188
елф	0.185
осамен	0.183
лизгава	0.181
интервју	0.180
секој човек	0.178
шпекулации	0.176
треба да знае	0.173
несигурен	0.172
проценка	0.172
конкуренција	0.172
settlor	0.172
Шипка	0.172
контролен пункт	0.172
регулаторен	0.172
обожување	0.172
школка	0.172
спремен да одам	0.172
неизвесно	0.172
бреза	0.172
изненадување	0.172
шега	0.172
смиреноста	0.172
интервјуер	0.172
помалку	0.167
coy	0.162
ирис	0.160
аудиција	0.156
итар	0.156
легализиран	0.156
интимно	0.156
одбројувањето	0.156
слух	0.156
бази	0.156
лекови	0.156
прекин на огнот	0.156
пензионирање	0.156
храбри	0.154
размислувач	0.153
одвраќање	0.151
веќе видена |	0.150
цензор	0.149
судски извршители	0.147
наставна програма	0.147
Гент	0.141
карикатура	0.141
рационалност	0.141
залив	0.141
новодојденец	0.141
евентуалност	0.141
имагинација	0.141
валидност	0.141
чекање	0.141
одложување	0.141
срамежлив	0.140
веќе	0.140
симптом	0.133
возбуди	0.132
Raccoon	0.127
спречи	0.125
кловн	0.125
ahhh	0.125
јастреб	0.125
кампања	0.125
усреда	0.125
проба	0.125
се ожени	0.125
спрат	0.125
пливаат	0.125
gameday	0.125
sag	0.123
аптека	0.123
полицаец	0.121
чипка	0.111
сонував	0.111
светост	0.109
молете се	0.109
Тежина	0.109
во случај	0.109
јазол	0.109
доверба	0.109
озлогласеност	0.109
домашна работа	0.109
дестинација	0.109
голем ден	0.109
тенки	0.100
неопределени	0.098
симпатична	0.097
бог	0.094
оценки	0.094
лојални	0.094
појза	0.094
третираат	0.094
уверени	0.094
советник	0.094
шлем	0.094
случај	0.094
лоцирајте	0.094
североисток	0.088
сочувство	0.078
негуваат	0.078
дипломирањето	0.078
оценето	0.075
мајка	0.070
бебе	0.067
цивили	0.062
соученик	0.062
цивилен	0.062
облачност	0.062
парада	0.062
готовина	0.062
патување	0.062
насоки	0.062
младина	0.062
опера	0.057
синоним	0.056
молејќи се	0.047
искрен	0.047
интелигенција	0.038
романса	0.031
линии	0.031
доброволец	0.031
послушај се	0.016
