ახალგაზრდობა	0.492
დალოცოს	0.492
დაცვა	0.492
აყვავება	0.492
შესაბამისად	0.492
აღდგენა	0.492
წამოწყება	0.492
უმაღლესი	0.491
სამკვიდრო	0.484
დუელი	0.484
აუხსნელი	0.484
თრთოლა	0.484
sharpen	0.484
სიკეთისთვის	0.484
voluptuous	0.484
ცოტა ხნით	0.484
vow	0.484
დაპირისპირება	0.484
წერილი	0.484
მოხდეს	0.484
იმუქრებიან	0.484
conjure	0.484
მუხტი	0.484
engulf	0.484
ღმერთი	0.484
კორესპონდენცია	0.484
auspicious	0.484
საშიში	0.477
adore	0.477
ჩაირიცხოთ	0.477
განმსაზღვრელი	0.477
განზრახ	0.477
ნახავ	0.477
დაწყების	0.477
ძლიერი	0.477
განადიდე	0.477
დიზელის	0.477
არბიტრაჟი	0.477
წამება	0.477
გრავიტაცია	0.477
ვაფასებთ	0.477
ვიფიქროთ	0.477
წარუდგინოს	0.477
გაერთიანების	0.477
ანგარიშით	0.477
მედალი	0.477
სრიალი	0.477
მიმღები	0.477
თანხლებით	0.477
დიდება	0.473
სასწრაფოდ	0.469
წარმატებული	0.469
დასრულება	0.469
უზრუნველყოფს	0.469
შუამდგომლობა	0.469
ფრთხილი	0.469
ნაღდი ფული	0.469
წინამორბედი	0.469
საოპერო	0.469
ელიტა	0.469
pry	0.469
დაქირავება	0.469
ტკბილეული	0.469
ვარსკვლავი	0.469
unsurpassed	0.469
უცნობი	0.469
ვარსკვლავური	0.469
წარმოება	0.469
ფეხბურთი	0.469
შეშინება	0.469
მოიყვანოს	0.469
shaky	0.469
გამთენიისას	0.469
მცოცავი	0.469
ბრწყინვალე	0.461
მხიარულება	0.461
სიჯიუტე	0.461
ფოსტა	0.461
პროექტი	0.461
წინასწარი	0.461
მეგობრული	0.461
სამახსოვრო	0.461
გაფართოება	0.461
ცოცხალია	0.461
untold	0.461
გადატვირთვა	0.461
Excel	0.461
მდგომარეობა	0.461
სინქრონიზაცია	0.461
punt	0.461
საკურთხევლის	0.461
გადაიხადოს	0.461
ანათებს	0.461
რეკატა	0.461
აღთქმა	0.461
საფრთხის ქვეშ	0.461
მუდმივი	0.453
ელეგანტურობა	0.453
კარიერა	0.453
კალათბურთი	0.453
მჭიდროდ	0.453
სარემონტო	0.453
უზენაესობა	0.453
უსასრულობა	0.453
მოულოდნელი	0.453
flinch	0.453
შეავსებს	0.453
პროლოგი	0.453
პრევენცია	0.453
გაუმჯობესება	0.453
ჩასვლა	0.453
პირველი	0.453
რეაბილიტაცია	0.453
იარაღი	0.445
გარს	0.445
წილი	0.445
ეპიდემია	0.445
ტკბილი	0.445
დაფარვა	0.445
სრულყოფილი	0.445
მზე	0.445
სიზუსტე	0.445
მოხალისე	0.445
conjecture	0.445
სამედიცინო	0.438
მომზადდა	0.438
ცრემლავი	0.438
რეკონსტრუქცია	0.438
tickle	0.438
რწმენა	0.438
მგზავრი	0.438
პატივისცემა	0.438
rabid	0.438
recombination	0.438
devout	0.438
სიკეთე	0.438
ანგელოზი	0.438
ფერმენტი	0.438
საპროცესო	0.438
ალოა	0.438
სერიალი	0.438
კონსერვაცია	0.438
მშვიდად	0.430
დაანგარიშება	0.430
დაინსტალირება	0.430
ლაბირინთი	0.430
მხცოვანი	0.430
perpetuate	0.430
სტრატეგი	0.430
გადაუმოწმებელი	0.430
ტრიბუნალი	0.430
საქველმოქმედო	0.430
luscious	0.430
სპა	0.430
მშვიდობა	0.430
clap	0.430
შეთქმულება	0.422
ტყე	0.422
მოთმინება	0.422
ოაზისი	0.422
ხრახნი	0.422
revere	0.422
თაყვანისცემა	0.422
vista	0.422
სიცილი	0.422
არასტაბილურობა	0.422
მიდრეკილება	0.422
ფარული	0.422
edification	0.422
გადაუჭრელი	0.422
მშვიდობიანი	0.422
ცნობადი	0.422
მიმდინარეობს	0.414
ზარები	0.414
პრობაცია	0.414
ცოდნა	0.414
morn	0.414
craps	0.414
დაკავებული	0.414
შუამავლობა	0.414
გაგრძელდება	0.414
ასტროლოგი	0.414
პუნქტუალური	0.414
კოორდინაცია	0.414
ეგონა	0.414
გრანტი	0.414
გაუძლოს	0.414
frisky	0.414
მღერიან	0.411
ხანგრძლივი	0.406
აღიარება	0.406
headlight	0.406
პროფილაქტიკა	0.406
debenture	0.406
ოსტატი	0.406
უნივერსიტეტი	0.406
ამაყი	0.406
ბებიაქალი	0.406
ბანკეტი	0.406
გაგრძელება	0.406
ნავიგაცია	0.406
ისჯება	0.406
chicane	0.406
კომფორტი	0.406
მოწინააღმდეგე	0.406
გამოწერა	0.406
outdo	0.406
გავაგრძელოთ კითხვა ...	0.406
twinkle	0.406
გარიგება	0.402
წმინდანი	0.398
ეფექტური	0.398
წარმოადგენს	0.398
simmer	0.398
სიმფონია	0.398
ავალდებულებს	0.398
გაათენა	0.398
სიკვდილი	0.398
ყურადღების გადატანა	0.398
mortification	0.398
ბალზამი	0.398
გილოტ	0.398
დაბრუნება	0.398
lettered	0.398
ნდობა	0.391
დედა	0.391
poke	0.391
გარანტია	0.391
დაგმობას	0.391
უდავოა	0.391
დიპლომატია	0.391
ნაცნობობა	0.391
ანტიდოტი	0.391
chuckle	0.391
ობიექტური	0.391
მიტოვება	0.391
ხელოვნება	0.391
linger	0.391
გარყვნილი	0.391
sanctify	0.391
inoculation	0.384
გალობა	0.383
ბანერი	0.383
მოედანი	0.383
ვერ	0.383
გემი	0.383
ჰიმნი	0.383
გამარტივება	0.383
ვერძი	0.383
შრომა	0.383
შეხედულებისამებრ	0.383
კარგი	0.383
მეცნიერი	0.383
გადაუწყვეტია	0.383
ჰუმანიტარული	0.383
დამოკიდებული	0.383
გამბედავი	0.383
შეუსრულებელი	0.375
საათი	0.375
სტერლინგი	0.375
მთის	0.375
სასიამოვნოა	0.375
განმეორებითი	0.375
შუალედური	0.375
ნავიგატორი	0.375
თანდათანობით	0.375
სიმღერა	0.375
საჯარო	0.375
აკვანი	0.375
დაფარული	0.367
გაკვეთილი	0.367
ინსტრუქციები	0.367
shiver	0.367
მუსიკალური	0.367
towering	0.367
ახირება	0.367
Spear	0.367
დაარწმუნოს	0.367
სონარი	0.367
დაიცვან	0.367
ბიენალე	0.367
თეოლოგია	0.359
ოფსეტური	0.359
atone	0.359
სიმსუქნე	0.359
თეორია	0.359
უვარგისი	0.359
plump	0.359
აუდიტორია	0.357
კურთხევა	0.352
კეთილშობილება	0.352
პარაგონმა	0.352
დიეტური	0.352
დახურვა	0.352
მაღაზია	0.352
ლოკალიზება	0.352
კრუნჩხვა	0.352
ყოველდღიურად	0.352
მონათვლა	0.352
მეურნეობა	0.352
გამოცემა	0.352
არქეოლოგია	0.344
მობილური	0.344
შეცდომა	0.344
უკაბელო	0.344
mutable	0.344
ფიქრი	0.344
გაშიშვლდა	0.344
შეამცირეთ	0.336
უპირობოდ	0.336
ძმური	0.336
ბადი	0.336
გაულახავი	0.336
ჩანასახები	0.336
მტრედი	0.328
დირიჟორი	0.328
ლენტი	0.328
ზეთოვანი	0.328
პაციენტი	0.328
საბჭო	0.328
ფლობენ	0.328
საერო	0.328
chastity	0.328
ლამაზი	0.320
განლაგებული	0.320
რეგულარულობა	0.320
შუამავალი	0.320
გაანალიზებულია	0.320
გაუაზრებელი	0.320
infanticide	0.320
heft	0.320
კონსერვატიული	0.320
ნიჩაბი	0.320
cove	0.320
საშინელი	0.312
უარყოფა	0.312
bugle	0.312
გამოუქვეყნებელი	0.312
ანალიტიკოსი	0.312
ეკლესია	0.312
სასამართლო	0.305
სამღვდელოება	0.305
წისქვილზე	0.305
ფართო	0.305
შეშფოთება	0.297
შენატანი	0.297
cap	0.297
თერმო კედელი	0.297
ინსტრუქტორი	0.297
ნერწყვი	0.297
ამოწურვა	0.297
სისხლნაჟღენთი	0.289
უსახლკარო	0.289
visor	0.289
ქსელი	0.289
shackle	0.289
მისამართები	0.289
შეუსაბამობა	0.289
კატარაქტი	0.289
გადახრა	0.281
ასტრონომი	0.281
მეზობელი	0.281
სიწმინდე	0.273
ეშმაკი	0.273
კრემი	0.273
პიკეტი	0.273
ლატენტური	0.273
immaturity	0.273
სასჯელი	0.273
სამეზობლოში	0.266
მორალი	0.266
გაჩერებული	0.266
ჩვეულებრივი	0.266
წონა	0.258
ნახვამდის	0.258
უპირატესობა	0.250
clown	0.250
ორგანო	0.250
ციტატა	0.242
ბანალურობა	0.242
დიქტატურა	0.234
ფორუმში	0.234
თეთრი	0.234
სარბენი	0.234
სარკინიგზო	0.234
sundial	0.227
ხე	0.227
დამბლა	0.211
ჭია	0.203
ორგანიზაცია	0.203
ცემენტი	0.203
lagging	0.180
ნეიტრალური	0.148
