непоканети	0.344
притвор	0.344
хирургија	0.344
тужба	0.344
спектар	0.344
слабеењето	0.344
се губи	0.344
молба	0.344
заостанува	0.344
интервенира	0.344
миопија	0.339
неопределен	0.339
несреќа	0.338
условна казна	0.336
не се согласувам	0.333
отпремнина	0.333
болка	0.328
ропство	0.328
бескрајни	0.328
бактерија	0.328
бегам	0.328
ниско	0.328
Остави	0.328
неспособни	0.328
неприфатливо	0.328
зависност	0.328
стерилен	0.328
непознат	0.328
недозволено	0.328
непотизам	0.328
караница	0.327
флекирано	0.324
hobo	0.323
кревка	0.319
скржавиот	0.319
тужи	0.318
едвај	0.318
носталгија	0.312
посветеност	0.312
масни	0.312
thresh	0.312
пропадна	0.312
тетива	0.312
чир	0.312
пркосат	0.312
инхибираат	0.312
заматен	0.312
евангелизација	0.312
скрие	0.311
шкарт	0.310
отпор	0.309
симпатична	0.307
bugaboo	0.304
признае	0.303
опиум	0.303
за жал	0.302
неуспех	0.297
заблуда	0.297
запирање	0.297
во случај	0.297
несоодветно	0.297
мигрена	0.297
некомпатибилни	0.297
досадна	0.297
дисконтинуитет	0.297
збрчкан	0.297
сузбивање	0.297
слегнување	0.297
пустиник	0.296
се намалува	0.295
се движи	0.295
се тресат	0.291
ограничување	0.288
трамп	0.288
неважно	0.288
урнатини	0.282
недостаток	0.281
бесмислено	0.281
со исклучок на	0.281
одземе	0.281
негро	0.281
уморно	0.281
задоцнета	0.281
flinch	0.281
негативни	0.281
отстрани	0.281
пргаво	0.281
флоп	0.281
скрепи	0.281
исповед	0.281
срамежливи	0.281
надолу	0.281
откачете	0.281
апатија	0.281
нечистотија	0.281
црна	0.281
knell	0.275
удар	0.273
јуриспруденција	0.273
понизен	0.273
конфузија	0.273
војник	0.273
сиво	0.269
пречка	0.266
лабави	0.266
вечност	0.266
оставајќи	0.266
нереално	0.266
Измешани емоции	0.266
slur	0.266
лебдат	0.266
незнам	0.266
незгодно	0.263
ограничи	0.259
погрешно толкување	0.259
стагнација	0.259
лоша услуга	0.258
пустината	0.255
подводна вода	0.255
непотребно	0.250
работел	0.250
необразован	0.250
нецелосни	0.250
постари	0.250
шпекулации	0.250
бесмртни	0.250
бор	0.250
бура	0.250
humbug	0.250
тресне	0.250
лековерни	0.250
необјаснето	0.250
комунизмот	0.250
прицврстување	0.250
дождлив ден	0.242
демонстративен	0.242
мелодрама	0.242
потреба	0.236
здодевност	0.235
празнина	0.234
магли	0.234
облачно	0.234
ѓубре	0.234
искриват	0.234
бурке	0.234
шупливи	0.234
лекување	0.234
блокада	0.234
заминам	0.234
неинтересен	0.234
откажете	0.234
реченица	0.234
магла	0.234
Блед	0.234
случај	0.228
дождливо	0.227
тежок	0.223
дното	0.223
незаинтересирани	0.223
постот	0.220
грешка	0.219
рамнодушност	0.219
справување	0.219
обезцветен	0.219
жед	0.219
dole	0.219
побожен	0.219
кокаин	0.218
тешко	0.212
слаб	0.203
пониско	0.203
испрснува	0.203
суви	0.203
масти	0.203
револуција	0.203
студено	0.203
наплатлив	0.203
јуки	0.203
Гоја	0.203
сакајќи	0.202
прогресија	0.201
затворање	0.195
непобедлив	0.193
телешко месо	0.188
пензионирање	0.188
чудак	0.188
искрено	0.188
мех	0.188
неважечки	0.188
закачам	0.188
разделување	0.188
прекината	0.188
гласини	0.188
катаракта	0.188
решетка	0.188
петел	0.188
студ	0.188
загрижени	0.184
сарказам	0.181
лента	0.179
избегнувај	0.172
почит	0.172
чувство	0.172
преоптоварување	0.172
поделени	0.172
спомени	0.172
SAP	0.172
cupping	0.172
дестинација	0.170
nosnow	0.169
ограничен	0.167
дожд	0.163
намерно	0.160
без наслов	0.157
плевел	0.156
престој	0.156
крстот	0.156
шмркаат	0.154
несуштински	0.152
поворка	0.152
данок	0.142
лезбејка	0.141
емо	0.141
прескапата	0.141
толерира	0.141
кригла	0.141
Тежина	0.141
досаден	0.140
одгледувачницата	0.130
втемелени	0.130
доцна	0.125
теократска	0.125
облаци	0.125
прекрасен	0.125
комеморација	0.125
кротки	0.125
тишина	0.125
сестринство	0.125
социјалистички	0.125
неплатено	0.125
маргина	0.125
стандардно	0.121
чипка	0.118
необјавени	0.116
заинтересирани	0.114
тврдина	0.110
руно	0.109
рејтинг	0.109
бујна	0.109
Хари	0.109
свештенството	0.109
оркестар	0.109
крајно	0.109
посвети	0.108
приход	0.100
сонет	0.094
победа	0.094
тивок	0.094
Boo	0.094
залудно	0.091
колиба	0.078
влажни	0.078
прегратка	0.078
овации	0.078
смирен	0.078
мотивирачки	0.078
опера	0.078
третираат	0.076
химна	0.064
искрен	0.062
мошти	0.061
каучот	0.060
вафли	0.047
школка	0.045
музички	0.045
мирис	0.034
гласање	0.031
салфетка	0.031
пее	0.017
музика	0.016
мајка	0.016
хранлива	0.015
прекрасна	0.009
art	0.000
романса	0.000
алкохол	0.000
срдечна	0.000
