shadows	0.13
woods	0.13
considerably	0.13
balls	0.13
carrying	0.13
point	0.13
failed	0.13
throat	0.13
washing	0.13
awareness	0.13
pope	0.13
track	0.13
lay	0.13
images	0.13
whether	0.13
approaching	0.13
ordinary	0.13
significance	0.13
latest	0.13
increase	0.13
reached	0.13
procedures	0.13
next	0.13
choice	0.13
race	0.12
plate	0.12
editor	0.12
attached	0.12
doors	0.12
geneva	0.12
daley	0.12
enters	0.12
reflection	0.12
worn	0.12
allows	0.12
early	0.12
backs	0.12
biggest	0.12
leads	0.12
gates	0.12
starts	0.12
intent	0.12
questions	0.12
tray	0.12
january	0.12
drew	0.12
reduced	0.12
pants	0.12
attempts	0.12
lying	0.12
month	0.12
boots	0.12
december	0.12
kalki	0.12
anyone	0.12
philosophy	0.12
waited	0.12
spare	0.12
coffee	0.12
trousers	0.12
opening	0.12
coal	0.12
october	0.12
hammer	0.12
replaced	0.12
television	0.12
ways	0.12
abruptly	0.12
heard	0.12
fell	0.12
english	0.12
wednesday	0.12
forth	0.12
training	0.12
wearing	0.12
smiles	0.12
treaty	0.12
unconscious	0.12
equipment	0.12
put	0.12
pulling	0.12
through	0.12
george	0.12
removed	0.12
likely	0.12
statistics	0.12
march	0.12
steps	0.12
hotel	0.11
literary	0.11
products	0.11
ext	0.11
halfway	0.11
talks	0.11
camp	0.11
sat	0.11
harder	0.11
scheduled	0.11
wears	0.11
religious	0.11
spirits	0.11
explanation	0.11
chairs	0.11
feet	0.11
probably	0.11
shortly	0.11
employed	0.11
tuesday	0.11
invited	0.11
apart	0.11
bag	0.11
idea	0.11
brought	0.11
launched	0.11
side	0.11
increasing	0.11
staying	0.11
hoping	0.11
alongside	0.11
describe	0.11
tossed	0.11
discovery	0.11
walking	0.11
falls	0.11
morning	0.11
limits	0.11
canyon	0.11
shakes	0.11
signed	0.11
dollar	0.11
slid	0.11
possibilities	0.11
seeking	0.11
license	0.11
calvin	0.11
dawn	0.11
issue	0.11
permit	0.11
fabian	0.11
otherwise	0.11
peak	0.10
knocked	0.10
considerable	0.10
collar	0.10
september	0.10
craft	0.10
weekly	0.10
rushed	0.10
anthony	0.10
nights	0.10
puts	0.10
tickets	0.10
logic	0.10
riding	0.10
sleeping	0.10
stop	0.10
together	0.10
wesley	0.10
harbor	0.10
tide	0.10
image	0.10
quantity	0.10
native	0.10
outer	0.10
anything	0.10
coming	0.10
acid	0.10
inch	0.10
started	0.10
nothing	0.10
scientific	0.10
darkness	0.10
helps	0.10
thrown	0.10
release	0.10
breakfast	0.10
article	0.10
laughs	0.10
else	0.10
currently	0.10
morris	0.10
watching	0.10
opposite	0.10
lift	0.10
french	0.10
standard	0.10
fallen	0.10
opens	0.10
suitcase	0.10
settle	0.10
send	0.10
solar	0.10
recovered	0.10
contains	0.10
monday	0.10
ile	0.10
looks	0.10
slipped	0.10
spectacular	0.10
wore	0.10
radio	0.10
reply	0.09
beside	0.09
took	0.09
administrative	0.09
nor	0.09
enormous	0.09
bottles	0.09
returned	0.09
highest	0.09
rises	0.09
understand	0.09
went	0.09
family	0.09
glasses	0.09
supper	0.09
takes	0.09
experience	0.09
warning	0.09
devices	0.09
flesh	0.09
mind	0.09
methods	0.09
kicked	0.09
hamilton	0.09
structure	0.09
fuck	0.09
holes	0.09
want	0.09
cross	0.09
insisted	0.09
memories	0.09
midnight	0.09
refused	0.09
settlement	0.09
criticism	0.09
column	0.09
based	0.09
place	0.09
functions	0.08
pulls	0.08
instant	0.08
levels	0.08
porch	0.08
catch	0.08
last	0.08
rolled	0.08
since	0.08
machinery	0.08
suite	0.08
closely	0.08
starting	0.08
independence	0.08
current	0.08
goes	0.08
bigger	0.08
word	0.08
code	0.08
protection	0.08
killer	0.08
motel	0.08
twisted	0.08
minimum	0.08
need	0.08
orders	0.08
preparing	0.08
friday	0.08
gate	0.08
appears	0.08
inches	0.08
gear	0.08
staring	0.08
contributions	0.08
tie	0.08
regard	0.08
power	0.08
rules	0.08
shot	0.08
moments	0.08
turns	0.08
pointed	0.08
silent	0.08
admiral	0.08
additional	0.08
issues	0.08
behalf	0.08
disappeared	0.08
wear	0.08
thursday	0.08
origin	0.08
walks	0.08
design	0.08
crossing	0.07
examined	0.07
advertising	0.07
sitting	0.07
along	0.07
village	0.07
saying	0.07
characteristic	0.07
variety	0.07
offering	0.07
long	0.07
powers	0.07
dirt	0.07
added	0.07
invented	0.07
hours	0.07
grin	0.07
obviously	0.07
entrance	0.07
won	0.07
front	0.07
relative	0.07
step	0.07
breaking	0.07
ai	0.07
jerusalem	0.07
managed	0.07
tilden	0.07
passes	0.07
sees	0.07
shirts	0.07
person	0.07
bones	0.07
techniques	0.07
meant	0.07
broke	0.07
collect	0.07
explaining	0.07
eagle	0.07
seated	0.07
subject	0.07
excited	0.07
mainly	0.07
chantry	0.07
stepped	0.07
sits	0.07
rear	0.07
winner	0.06
either	0.06
culture	0.06
roots	0.06
factors	0.06
bench	0.06
fears	0.06
machine	0.06
liberation	0.06
raises	0.06
walked	0.06
shell	0.06
stands	0.06
tends	0.06
reporting	0.06
faces	0.06
resist	0.06
amount	0.06
phenomenon	0.06
claim	0.06
food	0.06
shoes	0.06
tells	0.06
runs	0.06
gives	0.06
provisions	0.06
outside	0.06
dismissed	0.06
simply	0.06
without	0.06
glanced	0.06
protested	0.06
heading	0.06
looking	0.06
river	0.06
compromise	0.06
support	0.06
crowded	0.06
saving	0.06
rapidly	0.06
wheels	0.06
problem	0.06
hardly	0.06
gone	0.06
fix	0.06
results	0.06
give	0.06
substantial	0.06
rooms	0.06
planned	0.06
door	0.06
hearing	0.05
branch	0.05
soldier	0.05
growth	0.05
sets	0.05
returns	0.05
cracked	0.05
commercial	0.05
emma	0.05
solution	0.05
amounts	0.05
vast	0.05
summit	0.05
jordan	0.05
environment	0.05
slide	0.05
offer	0.05
tail	0.05
toilet	0.05
reaches	0.05
specifically	0.05
john	0.05
activity	0.05
standing	0.05
portion	0.05
change	0.05
diplomatic	0.05
bar	0.05
strategic	0.05
expectations	0.05
professional	0.05
throw	0.05
closet	0.05
joseph	0.05
polish	0.05
carries	0.05
nurse	0.05
moreover	0.05
crossed	0.05
holy	0.05
producers	0.05
main	0.05
glass	0.05
minutes	0.04
moved	0.04
served	0.04
un	0.04
blood	0.04
reduction	0.04
douglas	0.04
further	0.04
science	0.04
encourage	0.04
novel	0.04
interview	0.04
suit	0.04
shore	0.04
reminded	0.04
visit	0.04
guard	0.04
fort	0.04
christ	0.04
assure	0.04
views	0.04
overhead	0.04
deliver	0.04
regulations	0.04
corner	0.04
values	0.04
november	0.04
matters	0.04
path	0.04
woke	0.04
women	0.04
meet	0.04
pole	0.04
climbed	0.04
pressure	0.04
paused	0.04
gun	0.04
wilson	0.04
sit	0.04
combined	0.03
marked	0.03
leather	0.03
company	0.03
attempted	0.03
circles	0.03
roman	0.03
amendment	0.03
indian	0.03
ocean	0.03
another	0.03
came	0.03
sofa	0.03
single	0.03
method	0.03
window	0.03
count	0.03
usually	0.03
straw	0.03
gap	0.03
add	0.03
deeper	0.03
doing	0.03
rode	0.03
bed	0.03
secrets	0.03
extension	0.03
county	0.03
approached	0.03
pocket	0.03
rubber	0.03
windows	0.03
level	0.03
forms	0.03
waiting	0.03
test	0.03
racing	0.03
average	0.03
section	0.03
stared	0.03
liberty	0.03
abe	0.03
necessity	0.03
distinction	0.03
theory	0.03
basement	0.03
system	0.03
hurried	0.03
weeks	0.02
selection	0.02
using	0.02
stroke	0.02
valley	0.02
turned	0.02
used	0.02
sleep	0.02
editorial	0.02
landing	0.02
today	0.02
source	0.02
drama	0.02
imagined	0.02
lands	0.02
go	0.02
days	0.02
deeply	0.02
forcing	0.02
chamber	0.02
seat	0.02
italian	0.02
mama	0.02
negotiations	0.02
attention	0.02
complaint	0.02
mountains	0.02
formula	0.02
asks	0.02
year	0.02
technique	0.02
trip	0.02
walter	0.01
turning	0.01
strip	0.01
strain	0.01
measure	0.01
ship	0.01
points	0.01
plants	0.01
speculation	0.01
aspect	0.01
chances	0.01
offered	0.01
item	0.01
delivery	0.01
moving	0.01
concrete	0.01
theories	0.01
actually	0.01
christian	0.01
spread	0.01
roof	0.01
followed	0.01
declined	0.01
demanding	0.01
components	0.01
size	0.01
seems	0.01
laugh	0.01
acquired	0.01
somewhat	0.01
sweat	0.01
swing	0.01
faded	0.01
bishop	0.01
network	0.01
originally	0.01
lessons	0.01
miller	0.01
stopped	0.01
unity	0.01
involves	0.01
checked	0.01
desert	0.01
broadcast	0.01
pistol	0.01
eventually	0.01
future	0.01
sadat	0.01
loaded	0.01
largest	0.01
bathroom	0.01
channel	0.01
apparent	0.01
sacred	0.01
owned	0.01
difficulty	0.00
palestinian	0.00
babies	0.00
electronic	0.00
moral	0.00
nearly	0.00
william	0.00
wives	0.00
end	0.00
seen	0.00
choose	0.00
mark	0.00
miami	0.00
subjects	0.00
agree	0.00
process	0.00
stood	0.00
chapter	0.00
location	0.00
automatic	0.00
goods	0.00
tragic	-4.18
adam	-3.89
mad	-3.79
enemies	-3.73
ugly	-3.64
sick	-3.53
helpless	-3.52
tragedy	-3.46
strange	-3.43
plot	-3.41
dangerous	-3.37
ridiculous	-3.30
terrible	-3.28
disappear	-3.21
cruel	-3.19
alien	-3.18
poverty	-3.16
lonely	-3.08
hungry	-3.08
trapped	-3.06
corruption	-3.06
painful	-3.04
error	-3.03
newly	-3.02
afterward	-3.02
destruction	-3.01
openly	-2.97
uncomfortable	-2.96
recalled	-2.95
awful	-2.81
peculiar	-2.79
ashamed	-2.76
fool	-2.72
desperate	-2.69
burn	-2.69
created	-2.67
uneasy	-2.65
despair	-2.65
harsh	-2.64
stupid	-2.64
housing	-2.63
burning	-2.62
odd	-2.61
care	-2.61
encounter	-2.60
weak	-2.60
damned	-2.59
uncertain	-2.58
dumb	-2.57
grim	-2.56
worst	-2.55
referred	-2.54
depressed	-2.53
minority	-2.51
blacks	-2.51
anxious	-2.49
magic	-2.48
whites	-2.48
puerto	-2.48
upset	-2.40
bloody	-2.40
remark	-2.40
everywhere	-2.38
fate	-2.38
taste	-2.31
root	-2.30
americans	-2.28
worried	-2.28
suggests	-2.27
bothered	-2.27
shame	-2.26
basically	-2.25
contempt	-2.25
elderly	-2.22
devil	-2.20
terror	-2.20
live	-2.13
ill	-2.13
feel	-2.12
tired	-2.11
mankind	-2.11
justify	-2.11
daniel	-2.11
regardless	-2.11
incredible	-2.11
surely	-2.06
talked	-2.06
sin	-2.05
suspected	-2.05
foolish	-2.04
bored	-2.03
contrary	-2.02
barry	-2.00
families	-1.99
drunk	-1.99
negro	-1.99
smell	-1.98
bink	-1.97
gods	-1.93
aged	-1.92
fault	-1.91
nervous	-1.89
troubled	-1.88
disappointed	-1.88
universal	-1.87
injured	-1.86
wealthy	-1.86
blind	-1.85
pain	-1.84
bother	-1.84
destroy	-1.83
consequences	-1.83
horror	-1.82
badly	-1.81
inevitable	-1.80
savage	-1.80
dying	-1.78
confused	-1.77
curiosity	-1.72
deaths	-1.72
hurt	-1.72
enemy	-1.72
dirty	-1.71
unusual	-1.69
suburbs	-1.69
violence	-1.68
burned	-1.68
accident	-1.68
scared	-1.67
little	-1.67
depression	-1.66
felt	-1.66
typical	-1.66
frightened	-1.65
fires	-1.64
snake	-1.64
smoke	-1.64
guilt	-1.64
supporters	-1.63
universe	-1.62
defeat	-1.62
mixed	-1.61
bastard	-1.60
respected	-1.60
seriously	-1.60
crime	-1.60
suffering	-1.59
excessive	-1.59
existence	-1.58
kidding	-1.58
widespread	-1.58
demonstration	-1.58
mixture	-1.58
angry	-1.57
residents	-1.56
sad	-1.56
feared	-1.55
mask	-1.54
racial	-1.53
scandal	-1.52
mistake	-1.51
wounded	-1.51
grief	-1.51
liberals	-1.50
fire	-1.49
ella	-1.49
embarrassed	-1.49
destroyed	-1.48
african	-1.47
rural	-1.47
allies	-1.46
dependent	-1.46
voters	-1.45
bomb	-1.45
illegal	-1.45
eliminate	-1.45
invisible	-1.45
afraid	-1.45
africa	-1.43
threatened	-1.43
stuff	-1.42
anger	-1.41
vague	-1.41
fellow	-1.40
cared	-1.40
collapse	-1.39
whom	-1.39
weather	-1.39
communities	-1.38
urban	-1.37
protest	-1.37
occurred	-1.37
confusion	-1.36
lit	-1.36
pity	-1.36
different	-1.36
living	-1.36
persons	-1.35
terribly	-1.35
silly	-1.34
roy	-1.34
overcome	-1.34
ultimate	-1.34
patients	-1.33
peoples	-1.33
incident	-1.32
damage	-1.32
likes	-1.32
children	-1.32
anyway	-1.31
abuse	-1.31
cities	-1.31
death	-1.31
kind	-1.29
punishment	-1.29
exhausted	-1.29
discrimination	-1.29
integration	-1.29
lighting	-1.28
ages	-1.28
damn	-1.27
tremendous	-1.27
nursing	-1.25
cigarette	-1.25
clients	-1.25
hospitals	-1.25
criticized	-1.25
treated	-1.25
creatures	-1.25
flame	-1.24
illness	-1.24
bernadette	-1.23
treatment	-1.23
external	-1.23
threatening	-1.22
homes	-1.22
pollution	-1.22
lamp	-1.21
concerning	-1.21
vaguely	-1.21
hospital	-1.20
lot	-1.20
hero	-1.20
knew	-1.20
beast	-1.20
addicts	-1.20
clever	-1.20
medical	-1.19
disaster	-1.19
mercy	-1.19
unique	-1.18
shock	-1.18
suburban	-1.18
escaped	-1.18
explosion	-1.18
affected	-1.18
scores	-1.18
fever	-1.18
disturbed	-1.18
burns	-1.18
physician	-1.17
feels	-1.17
distinct	-1.17
anxiety	-1.17
regret	-1.17
majority	-1.17
depend	-1.17
crazy	-1.17
black	-1.16
bitter	-1.16
throughout	-1.15
fuel	-1.15
mental	-1.14
hostages	-1.14
causes	-1.14
consequence	-1.14
faced	-1.13
suspicious	-1.13
population	-1.13
searching	-1.12
tobacco	-1.12
dozens	-1.12
doctors	-1.12
described	-1.12
plain	-1.11
wars	-1.11
groups	-1.11
smoking	-1.11
story	-1.10
health	-1.10
involvement	-1.10
busing	-1.10
physicians	-1.10
areas	-1.10
tense	-1.10
complain	-1.09
sort	-1.09
creating	-1.09
attack	-1.09
gas	-1.09
houses	-1.09
patient	-1.09
evidently	-1.08
rome	-1.08
build	-1.08
citizens	-1.08
medicine	-1.07
group	-1.07
gather	-1.06
alcohol	-1.06
city	-1.06
combination	-1.05
boy	-1.04
clinic	-1.04
creature	-1.04
pit	-1.04
questioned	-1.03
pig	-1.03
hitler	-1.02
jews	-1.02
members	-1.02
stranger	-1.02
farmers	-1.02
arrest	-1.02
bitch	-1.01
admired	-1.01
formed	-1.01
rent	-1.01
inevitably	-1.01
generations	-1.01
neighborhood	-1.01
desperately	-1.01
noted	-1.01
virtue	-1.00
shah	-1.00
farms	-1.00
sudden	-1.00
unemployment	-1.00
threats	-1.00
districts	-1.00
transportation	-1.00
physically	-0.99
services	-0.99
alleged	-0.99
complained	-0.99
ford	-0.99
organized	-0.98
scattered	-0.98
extreme	-0.98
troubles	-0.98
public	-0.98
freely	-0.98
stiff	-0.98
germans	-0.97
treat	-0.97
towns	-0.97
resident	-0.97
recession	-0.96
projects	-0.96
admit	-0.96
distribution	-0.96
survive	-0.95
suspicion	-0.95
drug	-0.95
revolution	-0.95
suffered	-0.95
beaten	-0.95
feed	-0.95
suffer	-0.94
membership	-0.94
feeling	-0.93
farm	-0.93
crimes	-0.93
surrounded	-0.93
among	-0.93
familiar	-0.93
russians	-0.92
visited	-0.92
couple	-0.92
satisfied	-0.92
rage	-0.92
victims	-0.91
finance	-0.91
severe	-0.91
cigarettes	-0.91
races	-0.91
charged	-0.91
leader	-0.90
rescue	-0.90
create	-0.90
remaining	-0.90
students	-0.90
die	-0.90
thousands	-0.89
gross	-0.89
revolutionary	-0.89
independent	-0.89
outcome	-0.89
weakness	-0.88
fear	-0.88
beings	-0.88
commissioner	-0.88
stated	-0.88
surgery	-0.88
too	-0.88
crops	-0.87
naturally	-0.87
rolls	-0.87
chase	-0.87
captured	-0.87
operating	-0.86
divine	-0.86
crash	-0.86
unlike	-0.86
defendants	-0.86
suspect	-0.86
nurses	-0.86
supporting	-0.86
roads	-0.85
costly	-0.85
special	-0.85
businessmen	-0.85
caused	-0.85
investigation	-0.85
america	-0.85
stomach	-0.85
breathe	-0.85
happening	-0.85
make	-0.84
region	-0.84
jail	-0.84
missed	-0.84
cigar	-0.83
crisis	-0.83
heroin	-0.83
cage	-0.83
clark	-0.83
puzzled	-0.83
pipe	-0.83
project	-0.82
fed	-0.82
financing	-0.82
considering	-0.82
survival	-0.82
loss	-0.82
nation	-0.82
buildings	-0.82
scott	-0.81
transit	-0.81
transfer	-0.81
imposed	-0.81
justified	-0.81
recently	-0.81
diseases	-0.81
quit	-0.80
feelings	-0.80
mess	-0.80
individuals	-0.80
catholics	-0.80
islands	-0.80
arthur	-0.79
jobs	-0.79
stunned	-0.79
handful	-0.78
blew	-0.78
schools	-0.78
opponents	-0.78
corn	-0.78
lots	-0.78
avoid	-0.78
divided	-0.77
advance	-0.77
fighting	-0.77
makes	-0.77
departure	-0.77
killed	-0.77
confirmed	-0.77
feeding	-0.77
cited	-0.76
wondering	-0.76
country	-0.76
expense	-0.76
fierce	-0.76
stove	-0.76
planet	-0.76
development	-0.76
panic	-0.75
connected	-0.75
drugs	-0.75
cancer	-0.75
losses	-0.75
existed	-0.75
circle	-0.75
eat	-0.75
steal	-0.75
manage	-0.75
battle	-0.75
represent	-0.74
recognized	-0.74
sentence	-0.74
delay	-0.74
centers	-0.74
relief	-0.74
liquor	-0.74
attacked	-0.74
powerful	-0.74
abroad	-0.73
civilization	-0.73
construction	-0.73
mysterious	-0.73
vanished	-0.73
regularly	-0.72
sensed	-0.72
acts	-0.72
mao	-0.72
bombing	-0.72
warned	-0.72
nelson	-0.72
indians	-0.72
ease	-0.71
cause	-0.71
jackson	-0.71
profound	-0.71
animal	-0.71
world	-0.71
violent	-0.70
area	-0.70
shoe	-0.70
dominated	-0.70
listed	-0.70
acknowledged	-0.70
exists	-0.70
adults	-0.70
approve	-0.70
possibly	-0.70
prominent	-0.69
defined	-0.69
giant	-0.69
sweeping	-0.69
bird	-0.69
communists	-0.69
defend	-0.69
comment	-0.69
democrats	-0.69
mentioned	-0.68
republicans	-0.68
hut	-0.68
declared	-0.68
making	-0.68
survived	-0.68
unknown	-0.67
lately	-0.67
resulted	-0.67
existing	-0.67
alone	-0.67
scheme	-0.67
solve	-0.67
increasingly	-0.67
facilities	-0.67
sentences	-0.67
shocked	-0.67
danger	-0.66
politicians	-0.66
ultimately	-0.66
notice	-0.66
threat	-0.66
gang	-0.66
customers	-0.66
school	-0.66
bunch	-0.66
particular	-0.66
ideal	-0.66
cases	-0.66
hostile	-0.65
type	-0.65
utility	-0.65
opportunities	-0.65
similarly	-0.65
attacks	-0.64
voting	-0.64
struck	-0.64
minor	-0.64
whole	-0.64
predicted	-0.64
appointment	-0.64
recalls	-0.63
technology	-0.63
campus	-0.63
ward	-0.63
addition	-0.63
joined	-0.63
established	-0.63
parking	-0.63
affect	-0.63
detail	-0.63
revealed	-0.62
electric	-0.62
commit	-0.62
gathering	-0.62
flood	-0.62
coalition	-0.62
slip	-0.62
drivers	-0.62
ending	-0.62
learn	-0.62
young	-0.62
dealing	-0.61
lose	-0.61
basic	-0.61
operate	-0.61
concerned	-0.61
quoted	-0.61
slept	-0.61
favored	-0.61
garbage	-0.61
publicly	-0.61
nations	-0.60
disease	-0.60
isolated	-0.60
statement	-0.60
tion	-0.60
numbers	-0.60
thing	-0.60
trick	-0.60
discussions	-0.60
rice	-0.60
mystery	-0.60
observers	-0.60
identified	-0.60
employment	-0.59
teachers	-0.59
south	-0.59
discussed	-0.59
claimed	-0.59
resistance	-0.59
recreation	-0.59
drop	-0.59
dozen	-0.59
prevent	-0.59
depends	-0.59
afford	-0.59
determine	-0.59
discovered	-0.58
suggested	-0.58
necessarily	-0.58
candidates	-0.58
crop	-0.58
emotion	-0.58
departments	-0.58
factories	-0.57
cambodia	-0.57
party	-0.57
gary	-0.57
states	-0.57
emergency	-0.57
others	-0.57
torn	-0.57
great	-0.57
educational	-0.57
soap	-0.57
bits	-0.56
vietnamese	-0.56
eaten	-0.56
returning	-0.56
several	-0.56
dream	-0.56
primitive	-0.56
democratic	-0.56
sense	-0.55
suggest	-0.55
fought	-0.55
parties	-0.55
delegates	-0.55
strikes	-0.55
mostly	-0.55
animals	-0.55
criminal	-0.55
reference	-0.55
withdraw	-0.55
committed	-0.55
asia	-0.55
arrival	-0.54
senators	-0.54
universities	-0.54
parks	-0.54
continent	-0.54
cat	-0.54
human	-0.54
regime	-0.54
comments	-0.54
cattle	-0.54
governments	-0.54
dogs	-0.53
student	-0.53
eager	-0.53
spite	-0.53
persuaded	-0.53
countries	-0.53
privately	-0.53
institutions	-0.53
aware	-0.53
camps	-0.53
ones	-0.53
primarily	-0.53
thoroughly	-0.53
reluctant	-0.53
republican	-0.53
southeast	-0.53
vietnam	-0.53
gathered	-0.53
faculty	-0.53
connection	-0.53
troops	-0.53
reported	-0.52
fucking	-0.52
blame	-0.52
whose	-0.52
municipal	-0.52
radical	-0.52
symptoms	-0.52
organizations	-0.52
conservative	-0.52
acted	-0.52
trap	-0.52
remarks	-0.52
surrounding	-0.52
investigators	-0.52
mcgovern	-0.52
conversation	-0.52
local	-0.52
candidate	-0.52
widely	-0.51
russia	-0.51
kid	-0.51
serious	-0.51
fight	-0.51
dust	-0.51
dead	-0.51
glow	-0.51
succeeded	-0.51
grain	-0.51
pakistan	-0.51
adds	-0.51
boston	-0.51
bit	-0.51
metropolitan	-0.51
invasion	-0.51
made	-0.50
due	-0.50
hundreds	-0.50
war	-0.50
totally	-0.50
thereby	-0.50
profession	-0.50
joke	-0.50
university	-0.50
lecture	-0.50
grown	-0.50
sheep	-0.50
plant	-0.49
vote	-0.49
struggling	-0.49
represented	-0.49
wild	-0.49
dealt	-0.49
agricultural	-0.49
alike	-0.49
essentially	-0.49
votes	-0.49
communist	-0.49
roosevelt	-0.49
hunt	-0.49
brain	-0.49
doctor	-0.49
sounded	-0.49
providing	-0.49
agencies	-0.49
enter	-0.49
associated	-0.49
sensitive	-0.49
policemen	-0.49
deliberately	-0.49
concept	-0.48
run	-0.48
chicago	-0.48
southern	-0.48
kids	-0.48
vegas	-0.48
korea	-0.48
presently	-0.48
detroit	-0.48
auto	-0.48
europe	-0.48
reagan	-0.48
grow	-0.48
prefer	-0.47
recall	-0.47
am	-0.47
symbol	-0.47
involving	-0.47
leaders	-0.47
discover	-0.47
share	-0.47
northern	-0.47
hide	-0.47
primary	-0.47
hay	-0.47
forces	-0.47
traveled	-0.47
creation	-0.47
many	-0.47
room	-0.47
organization	-0.47
proud	-0.47
dreamed	-0.47
birds	-0.47
occur	-0.47
agents	-0.47
units	-0.47
muskie	-0.47
liberal	-0.47
retired	-0.47
separate	-0.46
switch	-0.46
checking	-0.46
apartment	-0.46
tend	-0.46
cows	-0.46
those	-0.46
presidential	-0.46
humphrey	-0.46
intense	-0.46
bedroom	-0.46
millions	-0.46
patrick	-0.46
storm	-0.46
thinking	-0.46
spotted	-0.46
concentration	-0.46
arrange	-0.46
hollow	-0.46
spots	-0.46
western	-0.46
desired	-0.45
farmer	-0.45
prison	-0.45
kitchen	-0.45
expressed	-0.45
opposition	-0.45
colleges	-0.45
realized	-0.45
soil	-0.45
repeatedly	-0.45
preparation	-0.45
worse	-0.45
cry	-0.45
sometimes	-0.45
developed	-0.45
classes	-0.45
goldman	-0.45
qualified	-0.44
agriculture	-0.44
secondary	-0.44
various	-0.44
legitimate	-0.44
conspiracy	-0.44
produced	-0.44
rarely	-0.44
winds	-0.44
kinds	-0.44
rank	-0.44
related	-0.44
working	-0.44
indicated	-0.44
reach	-0.44
escape	-0.44
startled	-0.44
programs	-0.44
consists	-0.44
numerous	-0.44
broken	-0.44
while	-0.44
tanks	-0.44
taking	-0.44
sole	-0.44
soldiers	-0.43
ate	-0.43
adding	-0.43
colleagues	-0.43
talking	-0.43
planning	-0.43
tale	-0.43
harvard	-0.43
columbia	-0.43
conan	-0.43
mothers	-0.43
responsibility	-0.43
ban	-0.43
number	-0.43
explain	-0.43
election	-0.43
atomic	-0.43
rush	-0.43
saigon	-0.43
artificial	-0.43
neighbors	-0.43
these	-0.43
charges	-0.43
fired	-0.43
map	-0.43
iran	-0.43
blast	-0.42
regional	-0.42
spiritual	-0.42
labor	-0.42
discipline	-0.42
tourists	-0.42
graduate	-0.42
life	-0.42
unlikely	-0.42
kill	-0.42
socialist	-0.42
happiness	-0.42
nomination	-0.42
automobile	-0.42
disclosed	-0.42
otto	-0.42
societies	-0.42
cuba	-0.42
protect	-0.42
goddamn	-0.42
ireland	-0.42
determined	-0.42
thought	-0.42
risks	-0.42
college	-0.42
because	-0.42
degree	-0.42
philadelphia	-0.42
india	-0.42
condition	-0.41
lawyers	-0.41
application	-0.41
association	-0.41
turn	-0.41
alan	-0.41
brief	-0.41
uses	-0.41
causing	-0.41
authorities	-0.41
grows	-0.41
marks	-0.41
fit	-0.41
policeman	-0.41
wheat	-0.41
experts	-0.41
needs	-0.41
muttered	-0.41
ignore	-0.41
elections	-0.41
habit	-0.41
defeated	-0.41
china	-0.41
effects	-0.41
fewer	-0.41
few	-0.41
frequently	-0.41
met	-0.41
growing	-0.41
retirement	-0.41
land	-0.41
examination	-0.41
against	-0.41
extend	-0.41
utterly	-0.41
move	-0.41
missing	-0.41
murdered	-0.41
chinese	-0.40
service	-0.40
consciousness	-0.40
charge	-0.40
stand	-0.40
decade	-0.40
instantly	-0.40
abandoned	-0.40
border	-0.40
hood	-0.40
crying	-0.40
campaign	-0.40
stations	-0.40
connally	-0.40
money	-0.40
ignored	-0.40
muscle	-0.40
impact	-0.40
similar	-0.40
burton	-0.40
during	-0.40
turner	-0.40
watergate	-0.40
core	-0.39
bobby	-0.39
shapes	-0.39
comic	-0.39
owners	-0.39
surprised	-0.39
furthermore	-0.39
cia	-0.39
electricity	-0.39
express	-0.39
harm	-0.39
bases	-0.39
government	-0.39
climbing	-0.39
agnew	-0.39
wound	-0.39
education	-0.39
voted	-0.39
informed	-0.39
wallace	-0.39
driven	-0.39
welfare	-0.39
offense	-0.39
eastern	-0.39
rid	-0.39
program	-0.39
names	-0.39
controversy	-0.38
presidency	-0.38
acres	-0.38
churches	-0.38
viet	-0.38
cure	-0.38
bear	-0.38
identify	-0.38
select	-0.38
belong	-0.38
combat	-0.38
japan	-0.38
guys	-0.38
zone	-0.38
nuclear	-0.38
politically	-0.38
dog	-0.38
nam	-0.37
strangers	-0.37
victim	-0.37
demonstrate	-0.37
strike	-0.37
located	-0.37
economists	-0.37
american	-0.37
burden	-0.37
inspired	-0.37
nixon	-0.37
elected	-0.37
worker	-0.37
province	-0.37
republic	-0.37
including	-0.37
board	-0.37
negative	-0.36
older	-0.36
advisers	-0.36
stress	-0.36
types	-0.36
teacher	-0.36
referring	-0.36
concluded	-0.36
fees	-0.36
stirred	-0.36
partly	-0.36
institute	-0.36
committees	-0.36
insurance	-0.36
european	-0.36
admitted	-0.36
financial	-0.36
activities	-0.36
favor	-0.36
released	-0.36
member	-0.36
gasoline	-0.36
became	-0.36
kennedy	-0.35
prisoners	-0.35
preferred	-0.35
senator	-0.35
assumed	-0.35
whiskey	-0.35
shortage	-0.35
responsible	-0.35
spoken	-0.35
driving	-0.35
recommended	-0.35
vehicle	-0.35
lawyer	-0.35
detective	-0.35
match	-0.35
countryside	-0.34
pigs	-0.34
castle	-0.34
absence	-0.34
mechanical	-0.34
carter	-0.34
pressures	-0.34
rest	-0.34
greece	-0.34
avoided	-0.34
north	-0.34
department	-0.34
yale	-0.34
industrial	-0.34
decisions	-0.34
teaching	-0.34
mention	-0.34
deal	-0.34
evident	-0.34
junior	-0.34
grew	-0.34
judges	-0.34
blank	-0.34
saw	-0.34
