exchange	1.05
ranks	1.05
greeted	1.05
taste	1.05
princess	1.05
prosperity	1.05
touching	1.04
subtle	1.04
thanks	1.04
features	1.04
guest	1.04
dignity	1.04
living	1.04
married	1.04
classic	1.04
comfort	1.03
restored	1.03
gentleman	1.03
palm	1.03
lesson	1.02
beard	1.02
ford	1.02
wished	1.02
luck	1.02
sure	1.01
satisfied	1.01
springs	1.01
songs	1.00
silver	1.00
ing	1.00
fashion	1.00
gift	1.00
danced	0.99
device	0.99
security	0.99
pink	0.99
efficiency	0.99
dark	0.99
bold	0.99
settled	0.99
fully	0.99
anne	0.99
alert	0.98
design	0.98
tone	0.98
occasions	0.98
brown	0.97
sisters	0.97
greatest	0.97
display	0.97
relax	0.97
international	0.97
conversation	0.97
unexpected	0.96
figure	0.96
touched	0.96
glow	0.96
spoken	0.96
knee	0.95
shoulder	0.95
young	0.95
regularly	0.95
honey	0.95
restore	0.94
patience	0.94
song	0.94
garden	0.94
small	0.93
wherever	0.93
fit	0.93
goal	0.93
trees	0.93
achieved	0.92
rent	0.92
museum	0.92
dance	0.92
popular	0.92
tune	0.91
stars	0.91
never	0.91
possible	0.91
rarely	0.91
extended	0.90
folk	0.90
firm	0.90
creature	0.90
furniture	0.90
seats	0.90
breast	0.90
opportunities	0.90
fruit	0.90
rested	0.90
hands	0.89
look	0.89
mature	0.89
weather	0.89
used	0.89
sandy	0.89
bond	0.89
mexican	0.89
assured	0.89
response	0.88
eh	0.88
sympathy	0.88
sunlight	0.88
degrees	0.88
ordinary	0.88
gesture	0.88
admiration	0.88
giant	0.88
green	0.88
unity	0.87
juice	0.87
occasional	0.87
cream	0.87
whom	0.87
accurate	0.86
worth	0.86
rice	0.86
necessary	0.86
proud	0.86
settlement	0.85
piece	0.85
complex	0.85
advantages	0.84
tightly	0.84
rubbed	0.84
grant	0.84
air	0.84
understood	0.83
probable	0.83
yellow	0.83
loyalty	0.83
nothing	0.83
confidence	0.83
thin	0.83
gentlemen	0.82
uh	0.82
instruments	0.82
gently	0.82
since	0.82
salary	0.82
agreements	0.82
minimum	0.82
maintenance	0.82
pale	0.82
lawn	0.82
promise	0.82
eyebrows	0.81
jobs	0.81
chin	0.81
gold	0.81
bent	0.81
madame	0.81
balance	0.81
worked	0.80
round	0.80
casually	0.80
already	0.79
pleased	0.79
seat	0.79
crowds	0.79
else	0.79
exactly	0.79
arms	0.78
assistance	0.78
handkerchief	0.78
chairs	0.78
climate	0.78
cheeks	0.78
everything	0.77
praise	0.77
piano	0.77
smooth	0.77
hired	0.77
scale	0.77
appearance	0.77
artificial	0.76
owned	0.76
broad	0.76
accomplished	0.76
actress	0.76
understand	0.76
combined	0.76
basket	0.76
holiday	0.76
alternative	0.76
demonstration	0.75
authority	0.75
contact	0.75
support	0.75
ultimate	0.75
capable	0.75
dates	0.74
star	0.74
factory	0.74
respect	0.74
active	0.74
fingers	0.74
maid	0.74
alice	0.74
grip	0.74
corporation	0.74
barbara	0.74
striking	0.74
thank	0.74
cousin	0.74
seen	0.74
bank	0.74
occasion	0.73
lifetime	0.73
poetry	0.73
strangers	0.72
precise	0.72
singing	0.72
going	0.72
huge	0.72
planted	0.72
head	0.72
needed	0.72
heads	0.72
freedom	0.72
everywhere	0.72
huh	0.72
massive	0.72
company	0.72
big	0.72
purple	0.72
gray	0.71
oxygen	0.71
sally	0.71
comparison	0.71
progress	0.71
poet	0.71
finger	0.71
say	0.71
studying	0.71
anybody	0.71
learned	0.71
figures	0.71
audience	0.71
brady	0.71
branches	0.71
quietly	0.71
intelligence	0.71
available	0.71
consent	0.70
elizabeth	0.70
regular	0.70
style	0.70
suppose	0.70
basic	0.70
gestures	0.70
principal	0.70
employed	0.70
work	0.70
plays	0.70
fund	0.70
receiving	0.70
bowed	0.70
marriage	0.69
color	0.69
arm	0.69
teach	0.69
skin	0.69
primary	0.69
estate	0.69
highest	0.69
elbow	0.69
grass	0.69
october	0.69
engaged	0.69
pressing	0.69
insurance	0.69
worker	0.69
lessons	0.69
couch	0.68
keeping	0.68
yes	0.68
women	0.68
closer	0.68
approval	0.68
apparatus	0.68
height	0.68
literary	0.68
branch	0.68
interesting	0.67
remained	0.67
sole	0.67
literature	0.67
detailed	0.67
distinguished	0.67
exists	0.67
helen	0.67
scattered	0.66
frequent	0.66
breathing	0.66
molly	0.66
handled	0.66
send	0.66
office	0.66
manhattan	0.66
happened	0.66
pop	0.66
legs	0.66
between	0.65
course	0.65
earned	0.65
great	0.65
stretched	0.65
recognition	0.65
think	0.65
straight	0.65
chest	0.65
mothers	0.65
thumb	0.65
classes	0.65
large	0.65
mother	0.65
fresh	0.65
visitor	0.65
practical	0.64
acquired	0.64
youth	0.64
maintain	0.64
sky	0.64
fixed	0.64
red	0.64
impressive	0.64
secondary	0.64
listening	0.64
acceptance	0.64
pictures	0.64
banks	0.64
works	0.64
critical	0.64
need	0.63
known	0.63
learning	0.63
nose	0.63
believed	0.63
perform	0.63
occupied	0.63
naturally	0.63
talent	0.63
overhead	0.63
equipped	0.63
blue	0.63
rich	0.63
ceremony	0.63
techniques	0.63
anything	0.63
likely	0.62
shoulders	0.62
immense	0.62
long	0.62
using	0.62
gifts	0.62
actor	0.62
eager	0.62
knew	0.62
robin	0.62
apple	0.61
teacher	0.61
post	0.61
movies	0.61
properly	0.61
warn	0.61
christmas	0.61
hats	0.61
musical	0.61
sufficiently	0.60
season	0.60
containing	0.60
white	0.60
characteristic	0.60
willis	0.60
plenty	0.60
playing	0.60
bound	0.60
reaching	0.60
early	0.60
sorry	0.60
youngsters	0.59
lou	0.59
logical	0.59
serve	0.59
performance	0.59
grade	0.59
citizen	0.59
alliance	0.59
assignment	0.59
anywhere	0.59
objective	0.59
late	0.59
help	0.59
orange	0.59
briefly	0.59
school	0.58
opposite	0.58
polished	0.58
career	0.58
anyone	0.58
learn	0.58
teaching	0.58
black	0.58
quantity	0.58
vital	0.58
mary	0.58
wrong	0.58
leo	0.58
ought	0.58
housing	0.58
vacation	0.58
enough	0.58
solution	0.58
furnished	0.57
castle	0.57
mean	0.57
composer	0.57
smile	0.57
none	0.57
enthusiasm	0.57
tree	0.57
opposition	0.57
leaned	0.57
nbc	0.57
observers	0.57
reporting	0.56
martha	0.56
complicated	0.56
speaking	0.56
nobody	0.56
metal	0.56
stay	0.56
automatic	0.56
degree	0.56
orchestra	0.56
defense	0.56
common	0.56
existed	0.56
wish	0.56
san	0.56
foundation	0.56
network	0.56
butler	0.56
clearly	0.56
awake	0.55
smiling	0.55
continue	0.55
welfare	0.55
happening	0.55
remember	0.55
call	0.55
education	0.55
yet	0.55
easier	0.55
humor	0.55
dome	0.55
lecture	0.55
wisdom	0.55
working	0.55
thinks	0.55
relative	0.54
wives	0.54
teachers	0.54
presents	0.54
reflection	0.54
maine	0.54
temperature	0.54
measured	0.54
purpose	0.54
local	0.54
ann	0.54
fiction	0.54
arrangements	0.54
employment	0.54
children	0.54
courses	0.54
documents	0.54
contributed	0.53
considerable	0.53
delight	0.53
movie	0.53
dried	0.53
broadway	0.53
contained	0.53
ability	0.53
relatively	0.53
interest	0.53
lips	0.53
boys	0.53
miss	0.53
reasonable	0.53
barely	0.53
prestige	0.53
success	0.53
santa	0.53
raise	0.53
picture	0.53
key	0.53
hardly	0.53
curve	0.53
succeed	0.53
theater	0.52
husband	0.52
fee	0.52
longer	0.52
happen	0.52
pressed	0.52
tough	0.52
guarantee	0.52
standards	0.52
quite	0.52
shape	0.52
exist	0.52
prominent	0.52
technique	0.52
selection	0.52
trips	0.52
stories	0.52
crowded	0.52
books	0.52
manage	0.52
riding	0.52
normally	0.51
leave	0.51
ice	0.51
language	0.51
founded	0.51
tried	0.51
agreement	0.51
public	0.51
hollywood	0.51
pupils	0.51
evening	0.51
why	0.51
lamps	0.51
writes	0.51
maintained	0.50
date	0.50
latin	0.50
neck	0.50
birthday	0.50
believe	0.50
shade	0.50
possibility	0.50
daughter	0.50
frame	0.50
spectacular	0.50
library	0.49
bargaining	0.49
easily	0.49
does	0.49
indian	0.49
neighbor	0.49
instrument	0.49
husbands	0.49
dared	0.49
kettle	0.49
protected	0.49
introduction	0.49
saying	0.49
thick	0.49
studied	0.49
silent	0.49
plates	0.48
gather	0.48
supposed	0.48
knees	0.48
either	0.48
rhoda	0.48
customers	0.48
native	0.48
gathering	0.48
devices	0.48
independence	0.48
shares	0.48
miracle	0.48
spend	0.48
nights	0.48
improvement	0.48
younger	0.48
wrist	0.48
critics	0.48
invited	0.48
soil	0.48
strongly	0.48
spirits	0.48
productivity	0.48
met	0.48
divorce	0.48
ask	0.48
ellen	0.48
larger	0.48
nell	0.48
substantial	0.47
doing	0.47
patterns	0.47
achievement	0.47
needle	0.47
promised	0.47
capacity	0.47
beings	0.47
smiles	0.47
la	0.47
poem	0.47
mechanical	0.47
kelly	0.47
really	0.47
dreamed	0.47
truly	0.47
played	0.47
roger	0.47
men	0.47
lap	0.47
routine	0.46
stock	0.46
sir	0.46
sybil	0.46
ties	0.46
courage	0.46
neatly	0.46
discovered	0.46
august	0.46
april	0.46
something	0.46
belonged	0.46
waved	0.46
academy	0.46
notice	0.46
educational	0.46
sports	0.46
duties	0.46
sing	0.46
sufficient	0.46
calculated	0.46
arrival	0.46
june	0.46
daughters	0.46
lived	0.46
largest	0.46
shown	0.46
play	0.46
february	0.46
collected	0.45
meant	0.45
july	0.45
joan	0.45
experimental	0.45
raised	0.45
leslie	0.45
last	0.45
bonds	0.45
level	0.45
tell	0.45
chair	0.45
september	0.45
heat	0.45
novels	0.45
contrast	0.45
accompanied	0.45
opera	0.45
marjorie	0.45
advice	0.45
loan	0.45
dinner	0.45
greater	0.44
survival	0.44
anice	0.44
wife	0.44
dorothy	0.44
attached	0.44
filling	0.44
backs	0.44
machinery	0.44
careful	0.44
robot	0.44
spell	0.44
hope	0.44
speak	0.44
length	0.44
concentration	0.44
onetime	0.44
appropriate	0.44
december	0.44
instances	0.44
family	0.44
write	0.44
trade	0.44
rain	0.44
attended	0.44
schedule	0.44
film	0.44
protection	0.44
belongs	0.44
want	0.44
reading	0.44
enormous	0.43
moon	0.43
grandmother	0.43
tv	0.43
ruth	0.43
expect	0.43
artist	0.43
stage	0.43
arts	0.43
colored	0.43
music	0.43
sooner	0.43
come	0.43
susan	0.43
delighted	0.43
uniform	0.43
queen	0.43
value	0.43
aid	0.43
afternoon	0.43
writing	0.43
shake	0.43
sport	0.42
artists	0.42
liberty	0.42
cbs	0.42
established	0.42
porter	0.42
variety	0.42
task	0.42
likes	0.42
margaret	0.42
cottage	0.42
previously	0.42
tools	0.42
breeze	0.42
read	0.42
integrity	0.42
unique	0.42
final	0.42
herself	0.42
academic	0.42
buying	0.42
payment	0.42
preparing	0.42
writer	0.41
requires	0.41
wanting	0.41
defined	0.41
economic	0.41
jaw	0.41
us	0.41
might	0.41
unless	0.41
estimate	0.41
oak	0.41
superior	0.41
weekly	0.41
television	0.41
size	0.41
abstract	0.41
permission	0.41
rules	0.41
universities	0.41
wants	0.41
obtained	0.41
conditions	0.41
plants	0.41
studio	0.41
talking	0.41
loans	0.41
readily	0.41
spent	0.41
genius	0.41
cells	0.41
cited	0.41
parents	0.41
should	0.41
tip	0.41
deep	0.40
airplane	0.40
strictly	0.40
talk	0.40
probably	0.40
ca	0.40
savings	0.40
faculty	0.40
discipline	0.40
january	0.40
contracts	0.40
magazines	0.40
pot	0.40
silence	0.40
forget	0.40
required	0.40
knowledge	0.40
reader	0.40
lives	0.40
pages	0.40
duty	0.40
wiped	0.40
writers	0.40
levels	0.40
follow	0.40
mouth	0.40
stayed	0.40
continuous	0.40
face	0.40
modern	0.40
contract	0.40
selling	0.39
engine	0.39
eyes	0.39
students	0.39
natalie	0.39
effectively	0.39
investment	0.39
while	0.39
operating	0.39
sunday	0.39
normal	0.39
nor	0.39
fundamental	0.39
foot	0.39
decided	0.39
guess	0.39
sale	0.39
powerful	0.39
notes	0.39
copper	0.39
screen	0.39
wrote	0.39
columbia	0.39
copy	0.39
symphony	0.39
ready	0.39
touch	0.39
mars	0.39
tells	0.39
written	0.39
cutting	0.39
inspection	0.39
methods	0.39
de	0.39
producer	0.39
saturday	0.39
student	0.38
stove	0.38
wanted	0.38
pencil	0.38
reacts	0.38
austin	0.38
handful	0.38
roots	0.38
group	0.38
comedy	0.38
theatre	0.38
belly	0.38
films	0.38
next	0.38
built	0.38
home	0.38
completed	0.38
month	0.38
expected	0.38
gone	0.38
wonder	0.38
camera	0.38
critic	0.38
lanny	0.38
tremendous	0.38
prior	0.38
presence	0.37
owner	0.37
rebecca	0.37
ida	0.37
establishment	0.37
lights	0.37
communication	0.37
band	0.37
hello	0.37
quarters	0.37
leadership	0.37
backing	0.37
may	0.37
march	0.37
mcs	0.37
graduate	0.37
funds	0.37
author	0.37
emerged	0.37
wang	0.37
remain	0.37
copies	0.37
moore	0.37
simply	0.37
extra	0.37
maybe	0.37
hearts	0.37
smaller	0.37
paper	0.36
address	0.36
join	0.36
mighty	0.36
dry	0.36
others	0.36
relationships	0.36
relatives	0.36
dawn	0.36
stops	0.36
wages	0.36
knows	0.36
beds	0.36
cs	0.36
past	0.36
chorus	0.36
articles	0.36
families	0.36
wage	0.36
published	0.36
test	0.36
meet	0.36
actually	0.36
broadcasting	0.36
servants	0.36
harvard	0.36
ad	0.36
light	0.36
left	0.36
mcu	0.36
visit	0.36
although	0.36
mention	0.36
technical	0.36
demonstrated	0.36
shooting	0.36
nervously	0.36
visited	0.36
college	0.36
employees	0.36
mentioned	0.36
paid	0.36
necessarily	0.35
owners	0.35
cash	0.35
characteristics	0.35
cambridge	0.35
holds	0.35
penmark	0.35
answer	0.35
competition	0.35
brass	0.35
addressed	0.35
shakes	0.35
seated	0.35
afraid	0.35
show	0.35
once	0.35
must	0.35
week	0.35
wednesday	0.35
except	0.35
power	0.35
react	0.35
printed	0.35
economy	0.35
opportunity	0.35
lined	0.35
belong	0.34
daylight	0.34
additional	0.34
leaves	0.34
treasury	0.34
friday	0.34
sister	0.34
guided	0.34
babies	0.34
letting	0.34
chance	0.34
speaks	0.34
helps	0.34
data	0.34
letters	0.34
preparation	0.34
myself	0.34
benefit	0.34
immediate	0.34
records	0.34
campus	0.34
moreover	0.34
mitchell	0.34
looking	0.34
mack	0.34
lip	0.34
intended	0.34
exact	0.34
papers	0.34
dressed	0.34
horace	0.34
foster	0.34
kid	0.34
puts	0.34
supporting	0.34
atmosphere	0.34
imagination	0.34
explanation	0.34
book	0.34
drama	0.34
pretty	0.34
pays	0.34
bowl	0.34
companies	0.34
yield	0.33
exit	0.33
dare	0.33
budget	0.33
mine	0.33
nowhere	0.33
purchase	0.33
until	0.33
readers	0.33
mills	0.33
machine	0.33
increased	0.33
town	0.33
applied	0.33
class	0.33
where	0.33
surrounded	0.33
detail	0.33
lifted	0.33
varied	0.33
don	0.33
monday	0.33
producers	0.33
payments	0.33
expecting	0.33
noon	0.33
word	0.33
houses	0.33
wait	0.33
forward	0.33
let	0.33
schools	0.33
offer	0.32
sang	0.32
pans	0.32
ls	0.32
credit	0.32
employes	0.32
novel	0.32
go	0.32
providing	0.32
prepared	0.32
lunch	0.32
market	0.32
chose	0.32
provided	0.32
slow	0.32
values	0.32
operated	0.32
held	0.32
year	0.32
background	0.32
everyone	0.32
adams	0.32
setting	0.32
apartment	0.32
thursday	0.32
pay	0.32
main	0.32
proportion	0.32
crack	0.32
morning	0.32
entitled	0.32
silk	0.31
entering	0.31
basis	0.31
consumer	0.31
require	0.31
goes	0.31
tomorrow	0.31
tuesday	0.31
portrait	0.31
ms	0.31
interested	0.31
rights	0.31
sons	0.31
languages	0.31
permit	0.31
mail	0.31
organ	0.31
properties	0.31
definitely	0.31
rest	0.31
description	0.31
edge	0.31
capital	0.31
signed	0.31
shots	0.31
suits	0.31
newspapers	0.31
mill	0.31
colleges	0.31
document	0.31
attend	0.31
journal	0.31
performed	0.31
boss	0.31
management	0.31
talks	0.31
sold	0.31
knight	0.31
day	0.31
eve	0.31
industries	0.31
permitted	0.31
prospects	0.31
radio	0.31
treaty	0.31
programs	0.30
philip	0.30
equipment	0.30
rises	0.30
university	0.30
neighborhood	0.30
ta	0.30
use	0.30
mls	0.30
allowed	0.30
dollar	0.30
sergeant	0.30
surplus	0.30
exits	0.30
desk	0.30
manufacturing	0.30
royal	0.30
willing	0.30
machines	0.30
neither	0.30
bag	0.30
proof	0.30
developed	0.30
geneva	0.30
intend	0.30
relieved	0.30
try	0.30
industry	0.30
magazine	0.30
resources	0.30
structure	0.30
trucks	0.30
free	0.30
flat	0.30
arrive	0.30
standing	0.30
impossible	0.30
develop	0.30
told	0.30
product	0.29
fen	0.29
commercial	0.29
palace	0.29
print	0.29
wide	0.29
accepted	0.29
negotiations	0.29
column	0.29
membership	0.29
unions	0.29
latest	0.29
certainly	0.29
planned	0.29
supper	0.29
knife	0.29
finance	0.29
folded	0.29
pause	0.29
allow	0.29
agree	0.29
vast	0.29
means	0.29
christine	0.29
wondering	0.29
worthy	0.29
text	0.29
equal	0.29
downtown	0.29
center	0.29
tribune	0.29
arrived	0.29
joined	0.29
ourselves	0.29
tobey	0.29
distinction	0.29
cards	0.29
gown	0.29
motors	0.29
dining	0.29
collect	0.28
prize	0.28
dealers	0.28
engineering	0.28
part	0.28
institute	0.28
trying	0.28
composed	0.28
pistol	0.28
editor	0.28
staying	0.28
fist	0.28
waving	0.28
requested	0.28
contribute	0.28
package	0.28
fix	0.28
november	0.28
forced	0.28
reflected	0.28
chicken	0.28
also	0.28
elements	0.28
enter	0.28
box	0.28
page	0.28
curtain	0.28
possibly	0.28
receive	0.28
metropolitan	0.28
narrow	0.28
sometime	0.28
shoot	0.28
wheel	0.28
circulation	0.28
sheet	0.28
till	0.28
nora	0.28
birth	0.27
training	0.27
flag	0.27
tables	0.27
take	0.27
given	0.27
refuse	0.27
energy	0.27
low	0.27
editorial	0.27
publicly	0.27
place	0.27
attitude	0.27
sessions	0.27
bulk	0.27
mrs	0.27
sees	0.27
assumed	0.27
sugar	0.27
missed	0.27
earn	0.27
gathered	0.27
days	0.27
rates	0.27
holmes	0.27
curtains	0.27
fail	0.27
cloud	0.27
departments	0.27
oil	0.27
correct	0.27
kitchen	0.27
terms	0.27
production	0.27
enters	0.27
newspaper	0.27
checks	0.27
columns	0.27
entered	0.27
set	0.27
prices	0.27
plant	0.27
scheduled	0.27
return	0.27
maximum	0.27
objectives	0.27
english	0.26
consider	0.26
older	0.26
preserve	0.26
life	0.26
flashed	0.26
annual	0.26
further	0.26
weeks	0.26
products	0.26
senior	0.26
lifting	0.26
lee	0.26
tight	0.26
spoke	0.26
accounts	0.26
lowered	0.26
scope	0.26
refused	0.26
asking	0.26
markets	0.26
high	0.26
psychology	0.26
negative	0.26
quoted	0.26
provide	0.26
control	0.26
looks	0.26
adequate	0.26
addition	0.26
envelope	0.26
substitute	0.26
sought	0.26
national	0.26
nation	0.26
juan	0.26
fall	0.26
obtain	0.26
conventional	0.26
daily	0.26
note	0.26
science	0.26
anyway	0.26
both	0.26
professor	0.26
full	0.26
city	0.26
meeting	0.26
however	0.26
beginning	0.26
afford	0.26
homes	0.26
thornhill	0.26
reached	0.26
pound	0.26
business	0.26
engineer	0.25
price	0.25
facilities	0.25
specific	0.25
independent	0.25
reserve	0.25
reason	0.25
though	0.25
broadcast	0.25
walks	0.25
purse	0.25
promptly	0.25
extraordinary	0.25
inclined	0.25
doorway	0.25
application	0.25
recognized	0.25
among	0.25
acres	0.25
run	0.25
earnings	0.25
letter	0.25
boxes	0.25
prepare	0.25
purposes	0.25
matter	0.25
turns	0.25
phone	0.25
aside	0.25
tend	0.25
household	0.24
precious	0.24
colonel	0.24
sat	0.24
crown	0.24
costs	0.24
helping	0.24
bench	0.24
sixth	0.24
follows	0.24
societies	0.24
land	0.24
appointment	0.24
boom	0.24
give	0.24
profit	0.24
news	0.24
solid	0.24
steel	0.24
lucy	0.24
entirely	0.24
meal	0.24
lower	0.24
determination	0.24
laura	0.24
building	0.24
construction	0.24
michael	0.24
sent	0.24
meetings	0.24
higher	0.24
pocket	0.24
statistics	0.24
rate	0.24
rio	0.24
seldom	0.24
advised	0.24
industrial	0.24
starts	0.24
whispered	0.23
unable	0.23
named	0.23
association	0.23
debt	0.23
numbers	0.23
granted	0.23
moves	0.23
persuaded	0.23
workers	0.23
maggy	0.23
calling	0.23
offices	0.23
sex	0.23
encouraged	0.23
mass	0.23
asks	0.23
items	0.23
stated	0.23
please	0.23
bureau	0.23
parlor	0.23
picks	0.23
resting	0.23
crop	0.23
hannah	0.23
bought	0.23
privately	0.23
submitted	0.23
shelf	0.23
sits	0.23
guy	0.23
agnes	0.23
sign	0.23
jean	0.23
limited	0.23
chances	0.23
review	0.23
maria	0.23
times	0.23
contribution	0.23
jefferson	0.23
content	0.23
officially	0.23
charter	0.23
shows	0.23
information	0.23
brains	0.23
carried	0.23
fourth	0.23
able	0.23
pleasure	0.23
gains	0.22
encourage	0.22
property	0.22
stands	0.22
conferences	0.22
sending	0.22
informed	0.22
stations	0.22
requirements	0.22
opinion	0.22
called	0.22
house	0.22
procedure	0.22
presented	0.22
throughout	0.22
century	0.22
increases	0.22
offers	0.22
program	0.22
consumption	0.22
hotel	0.22
latter	0.22
comes	0.22
pick	0.22
halloran	0.22
designed	0.22
discussions	0.22
accept	0.22
tin	0.22
cotton	0.22
junior	0.22
declined	0.22
helped	0.22
flow	0.22
authorized	0.22
successfully	0.22
proceed	0.22
output	0.22
file	0.22
reserves	0.22
arranged	0.22
porch	0.22
gon	0.22
materials	0.22
agreed	0.22
players	0.22
interview	0.22
direct	0.22
around	0.22
needs	0.22
realize	0.22
table	0.22
declaration	0.22
physical	0.22
launched	0.22
overseas	0.22
colony	0.22
duncan	0.21
following	0.21
drawn	0.21
those	0.21
nods	0.21
soon	0.21
heavy	0.21
edward	0.21
reaches	0.21
airport	0.21
listed	0.21
fitted	0.21
julia	0.21
volume	0.21
goods	0.21
described	0.21
kids	0.21
line	0.21
taken	0.21
private	0.21
annie	0.21
packed	0.21
example	0.21
room	0.21
angle	0.21
murmured	0.21
second	0.21
attention	0.21
prefer	0.21
fifth	0.21
rank	0.21
isolated	0.21
drawing	0.21
agricultural	0.21
permanent	0.21
watches	0.21
midnight	0.21
months	0.21
johnny	0.21
profession	0.21
lamp	0.21
union	0.21
darkness	0.21
function	0.21
tries	0.21
communications	0.21
types	0.20
sales	0.20
organization	0.20
upstairs	0.20
prospect	0.20
village	0.20
material	0.20
fireplace	0.20
stared	0.20
previous	0.20
check	0.20
favor	0.20
crosses	0.20
brothers	0.20
people	0.20
services	0.20
specifically	0.20
plate	0.20
turn	0.20
employers	0.20
explain	0.20
besides	0.20
fathers	0.20
leg	0.20
dressing	0.20
combination	0.20
water	0.20
average	0.20
says	0.20
delivery	0.20
player	0.20
license	0.20
received	0.20
club	0.20
eagerly	0.20
rockefeller	0.20
approve	0.20
side	0.20
paris	0.20
cuts	0.20
mines	0.20
supported	0.20
paying	0.20
avenue	0.20
myra	0.20
negro	0.20
arc	0.20
speech	0.20
personal	0.20
operate	0.20
orders	0.20
holding	0.20
scientific	0.20
finished	0.20
allies	0.20
rational	0.20
seventh	0.20
technology	0.20
service	0.20
compromise	0.19
planning	0.19
estimated	0.19
int	0.19
feature	0.19
victor	0.19
governments	0.19
meaning	0.19
football	0.19
above	0.19
halfway	0.19
returned	0.19
ext	0.19
trained	0.19
depth	0.19
urban	0.19
plain	0.19
butter	0.19
administrative	0.19
sitting	0.19
leonard	0.19
hour	0.19
federation	0.19
waiting	0.19
pulls	0.19
booth	0.19
sum	0.19
talked	0.19
analysis	0.19
advanced	0.19
ring	0.19
carry	0.19
girard	0.19
teams	0.19
begun	0.19
municipal	0.19
nevertheless	0.19
definition	0.19
medium	0.19
recovery	0.19
atomic	0.19
recognize	0.19
original	0.19
testing	0.19
electric	0.19
groups	0.19
supports	0.19
ear	0.19
watching	0.19
summoned	0.19
earlier	0.19
typical	0.19
nerve	0.19
lighting	0.19
method	0.19
na	0.19
england	0.19
billion	0.18
smiled	0.18
wright	0.18
tons	0.18
represent	0.18
found	0.18
concluded	0.18
wo	0.18
acid	0.18
runs	0.18
farmers	0.18
projects	0.18
corn	0.18
store	0.18
studies	0.18
achieve	0.18
goin	0.18
fields	0.18
anna	0.18
functions	0.18
francisco	0.18
mexico	0.18
professional	0.18
joy	0.18
takes	0.18
scene	0.18
interior	0.18
places	0.18
trip	0.18
park	0.18
according	0.18
percentage	0.18
carries	0.18
practice	0.18
