mr	1.51
vacation	1.50
please	1.49
tall	1.49
ah	1.49
crystal	1.48
plants	1.47
ezra	1.47
dressed	1.47
laughing	1.46
friendship	1.46
formal	1.45
hers	1.44
nice	1.44
grass	1.44
mrs	1.44
touched	1.43
praise	1.43
careful	1.42
modest	1.42
hi	1.42
joke	1.42
striking	1.42
cheek	1.42
true	1.41
guests	1.40
lawn	1.39
tree	1.39
mine	1.38
outstanding	1.38
singer	1.37
band	1.37
cooperation	1.37
nicholas	1.37
elizabeth	1.37
cool	1.37
festival	1.36
smiling	1.36
greeted	1.36
stability	1.36
susan	1.36
reasonable	1.36
grounds	1.36
fit	1.36
green	1.36
amazing	1.36
planted	1.35
dance	1.35
fairly	1.35
leaves	1.35
sir	1.35
ladies	1.34
lean	1.34
lucky	1.34
patch	1.34
fruit	1.33
playing	1.33
ceremony	1.32
god	1.32
played	1.32
sister	1.31
music	1.31
figure	1.30
improve	1.29
curve	1.29
play	1.29
aunt	1.29
touching	1.28
chalk	1.28
shade	1.27
purple	1.27
cousin	1.27
invitation	1.26
gentlemen	1.25
jazz	1.25
imperial	1.25
fun	1.24
features	1.24
fashion	1.24
letter	1.24
queen	1.24
precious	1.24
liberty	1.24
steady	1.24
helen	1.24
sacred	1.23
friend	1.23
jane	1.22
sum	1.22
pop	1.22
worthy	1.22
checking	1.21
emily	1.21
date	1.21
de	1.20
nesbitt	1.20
piano	1.19
cheeks	1.19
minute	1.18
pale	1.18
maggie	1.18
pink	1.18
smooth	1.18
summer	1.17
zoya	1.17
leo	1.17
life	1.17
laura	1.17
romantic	1.16
sarah	1.16
occasion	1.16
attend	1.16
nods	1.16
colors	1.16
anne	1.15
noble	1.15
patrick	1.15
laughs	1.15
leah	1.15
color	1.15
pearl	1.14
barbara	1.14
freedom	1.14
uncle	1.14
dad	1.14
sight	1.13
ring	1.13
ellen	1.13
silver	1.12
detail	1.12
brown	1.12
daughter	1.12
hair	1.12
moderate	1.12
frame	1.11
exclaimed	1.11
addressed	1.11
husband	1.11
sorry	1.11
bright	1.10
singing	1.10
name	1.10
manhattan	1.09
branches	1.09
pause	1.09
loyal	1.09
bonny	1.09
plays	1.08
father	1.08
throne	1.08
truly	1.08
gift	1.08
complicated	1.08
free	1.08
cody	1.08
passion	1.07
fancy	1.07
decent	1.06
guest	1.06
efficient	1.06
forehead	1.06
manner	1.06
actress	1.06
ian	1.05
models	1.05
join	1.05
short	1.05
tune	1.05
maintain	1.05
wife	1.05
roots	1.05
orchestra	1.04
married	1.04
remember	1.04
karen	1.04
theme	1.04
recorded	1.04
automatically	1.04
uh	1.03
musical	1.03
bent	1.03
july	1.03
eric	1.02
wise	1.02
crosses	1.02
peace	1.02
busy	1.02
winter	1.02
instruments	1.02
style	1.01
never	1.01
thin	1.01
marriage	1.01
plant	1.01
safely	1.00
improved	1.00
successful	1.00
diplomatic	1.00
guiliano	1.00
girls	1.00
okay	1.00
papa	0.99
margaret	0.99
patricia	0.99
finish	0.99
colored	0.99
detailed	0.99
final	0.99
fixed	0.98
gray	0.98
mikal	0.98
ansset	0.98
row	0.98
returns	0.98
painted	0.98
straight	0.98
gold	0.98
yellow	0.98
suppose	0.98
joan	0.97
lucy	0.97
expensive	0.97
shopping	0.97
dancing	0.97
red	0.97
rock	0.97
promise	0.97
ballet	0.97
black	0.97
excuse	0.96
ruth	0.96
useful	0.96
remarkable	0.96
young	0.96
relax	0.96
robert	0.95
priest	0.94
crown	0.94
tour	0.94
chapter	0.94
dignity	0.94
tennis	0.94
rows	0.94
white	0.94
abraham	0.94
shakes	0.94
compromise	0.94
castle	0.93
blue	0.93
silly	0.93
essential	0.93
palace	0.92
bowed	0.92
normal	0.92
quiet	0.92
glory	0.91
shake	0.91
broadway	0.91
neighbor	0.91
mama	0.91
chairs	0.91
restaurant	0.91
games	0.91
sighed	0.91
summit	0.91
subtle	0.91
lips	0.91
carved	0.91
dialogue	0.91
settlement	0.90
tournament	0.90
dark	0.90
en	0.90
maria	0.90
soft	0.90
pro	0.90
consensus	0.90
bruce	0.89
temple	0.89
sunlight	0.89
planned	0.89
players	0.89
preserve	0.89
solution	0.89
replied	0.89
player	0.89
waving	0.89
best	0.89
kate	0.89
basketball	0.88
smile	0.88
game	0.88
thick	0.88
kept	0.88
divorce	0.88
opera	0.87
amy	0.87
lily	0.87
guess	0.87
mary	0.87
murmured	0.87
mean	0.87
folk	0.87
season	0.87
golf	0.87
shadow	0.86
climate	0.86
hey	0.86
surprisingly	0.86
proud	0.86
sport	0.85
football	0.85
pool	0.85
presents	0.85
jack	0.85
nancy	0.85
satisfied	0.85
emperor	0.84
joy	0.84
holy	0.84
course	0.84
weather	0.84
jenny	0.84
molly	0.84
grandmother	0.83
visitors	0.83
mutual	0.83
softly	0.83
gesture	0.83
seventh	0.83
dry	0.83
dinner	0.83
antique	0.83
face	0.83
sits	0.83
wore	0.83
teams	0.83
pat	0.83
miracle	0.82
unfortunately	0.82
silk	0.82
picks	0.82
wearing	0.82
exit	0.82
gabriel	0.82
royal	0.82
oak	0.82
clearing	0.82
pressed	0.81
stares	0.81
attended	0.81
grinned	0.81
team	0.81
pursuit	0.81
penny	0.80
brother	0.80
unity	0.80
career	0.80
stops	0.80
daughters	0.80
warmth	0.80
shirts	0.80
pair	0.80
prayer	0.80
couch	0.79
wear	0.79
jesus	0.79
lydia	0.79
fifth	0.79
shining	0.79
looks	0.78
powerful	0.78
jerry	0.78
extensive	0.78
celebrated	0.78
named	0.78
moore	0.78
palm	0.78
invited	0.78
fred	0.78
ties	0.78
cathedral	0.78
exciting	0.77
dress	0.77
puts	0.77
grateful	0.77
extended	0.77
wait	0.77
lip	0.77
calling	0.77
cold	0.76
suits	0.76
explaining	0.76
intense	0.76
tell	0.76
flag	0.76
watkins	0.76
shoes	0.76
enter	0.76
partner	0.76
camille	0.76
gifts	0.76
cried	0.76
cake	0.76
approaches	0.75
turns	0.75
watches	0.75
enters	0.75
chin	0.75
stands	0.75
aloud	0.75
clean	0.75
meet	0.75
vegetables	0.75
records	0.74
following	0.74
brush	0.74
rocks	0.74
why	0.74
critical	0.74
easy	0.74
say	0.74
century	0.74
heavy	0.74
max	0.73
martha	0.73
daniel	0.73
whom	0.73
holds	0.73
strangers	0.73
hand	0.73
andrew	0.73
hands	0.73
grave	0.73
jason	0.73
brass	0.72
tape	0.72
appearance	0.72
mac	0.72
listen	0.72
holes	0.72
uniform	0.72
continuing	0.72
boots	0.72
trousers	0.72
done	0.71
properly	0.71
league	0.71
ann	0.71
chan	0.71
smiled	0.71
expand	0.71
entitled	0.71
yeah	0.71
jeans	0.71
searched	0.71
height	0.71
club	0.70
leather	0.70
herself	0.70
daisy	0.70
sisters	0.70
separated	0.70
model	0.70
highly	0.70
orange	0.70
rubber	0.69
look	0.69
christ	0.69
goes	0.69
roll	0.69
king	0.69
classical	0.68
bath	0.68
buried	0.68
reaches	0.68
safety	0.68
ira	0.68
moves	0.68
string	0.68
charlie	0.68
completed	0.68
inch	0.68
ended	0.68
baseball	0.68
bishop	0.68
nose	0.68
johnny	0.67
worn	0.67
wool	0.67
standard	0.67
host	0.67
place	0.67
understand	0.67
wood	0.67
forest	0.67
skirt	0.67
prior	0.66
starts	0.66
during	0.66
display	0.66
visit	0.66
required	0.66
call	0.66
laughed	0.66
oldest	0.65
close	0.65
wiped	0.65
exactly	0.65
relatively	0.65
fully	0.65
remarked	0.65
finger	0.65
visiting	0.65
odds	0.65
admiral	0.65
shirt	0.65
grabs	0.65
coat	0.65
tracy	0.65
takes	0.64
photograph	0.64
paint	0.64
home	0.64
happen	0.64
alexander	0.64
pants	0.64
equal	0.64
joel	0.64
larry	0.64
gideon	0.64
happened	0.64
concentrate	0.64
iron	0.64
danny	0.64
leave	0.63
poem	0.63
cards	0.63
pulls	0.63
mirror	0.63
tonight	0.63
grinning	0.63
fund	0.63
effective	0.63
kingdom	0.63
pointing	0.63
scott	0.63
duke	0.63
fellow	0.63
score	0.63
suit	0.63
hennie	0.63
milly	0.63
rational	0.63
sons	0.62
gate	0.62
casual	0.62
periods	0.62
friends	0.62
yard	0.62
ethel	0.62
triumph	0.62
clubs	0.61
hat	0.61
fingers	0.61
cleared	0.61
remembered	0.61
heaven	0.61
upper	0.61
performance	0.61
pleased	0.61
hitting	0.61
snow	0.61
firmly	0.61
jacket	0.61
respected	0.61
jonathan	0.61
think	0.61
winds	0.61
louise	0.60
lap	0.60
theater	0.60
slow	0.60
normally	0.60
stage	0.60
interrupted	0.60
seed	0.60
pete	0.60
vladimir	0.60
answered	0.60
cardinal	0.59
logical	0.59
lord	0.59
schedule	0.59
allie	0.59
august	0.59
spare	0.59
eyes	0.59
briefly	0.59
left	0.59
tough	0.59
walks	0.59
men	0.59
ritual	0.59
complex	0.59
believed	0.58
leon	0.58
head	0.58
vital	0.58
leaned	0.58
referring	0.58
rises	0.58
reputation	0.58
poems	0.58
confidence	0.58
exercise	0.57
champion	0.57
throws	0.57
efficiency	0.57
projects	0.57
bonds	0.57
unlikely	0.57
jungle	0.57
alternative	0.57
backs	0.57
capable	0.57
keeps	0.57
landscape	0.57
parents	0.57
theatre	0.57
promote	0.57
funeral	0.57
lauren	0.56
baby	0.56
ends	0.56
breasts	0.56
shrugged	0.56
soldier	0.56
hiding	0.56
important	0.56
contest	0.56
sam	0.56
grace	0.56
opportunities	0.56
ghetel	0.56
competitive	0.56
loyalty	0.56
sit	0.56
come	0.56
maintained	0.55
la	0.55
jake	0.55
sets	0.55
son	0.55
cheryl	0.55
shannon	0.55
nodded	0.55
sports	0.55
april	0.55
rain	0.55
collect	0.55
temperature	0.55
forgot	0.54
actor	0.54
philip	0.54
hurry	0.54
ben	0.54
coach	0.54
nothing	0.54
june	0.54
passes	0.54
younger	0.54
repeated	0.54
pretty	0.54
appropriate	0.54
glow	0.54
boards	0.54
everything	0.53
requires	0.53
surrounded	0.53
mount	0.53
swimming	0.53
september	0.53
luck	0.53
rejected	0.53
breaks	0.53
voices	0.53
passage	0.53
grin	0.53
light	0.53
knew	0.53
tony	0.53
location	0.53
forget	0.53
instrument	0.53
already	0.52
necessary	0.52
frowned	0.52
film	0.52
application	0.52
someday	0.52
sunday	0.52
quietly	0.52
italian	0.52
shook	0.52
sheer	0.52
match	0.52
always	0.52
star	0.52
bobby	0.52
background	0.52
pleasure	0.52
actors	0.52
phil	0.52
cap	0.52
kat	0.52
trusted	0.52
securities	0.52
sees	0.52
continues	0.52
diane	0.52
protect	0.52
underground	0.52
universal	0.51
includes	0.51
draft	0.51
parallel	0.51
morris	0.51
production	0.51
rita	0.51
demanded	0.51
happening	0.51
whispered	0.51
iii	0.51
seasons	0.51
saying	0.51
investment	0.51
looked	0.51
staring	0.51
drops	0.51
tie	0.51
pope	0.51
eye	0.51
record	0.51
honor	0.50
bid	0.50
robe	0.50
heels	0.50
christian	0.50
presented	0.50
davis	0.50
ask	0.50
closest	0.50
rings	0.50
glanced	0.50
protested	0.50
plissken	0.50
missed	0.50
honey	0.50
clothes	0.49
albert	0.49
peter	0.49
qualities	0.49
sixth	0.49
augusta	0.49
billy	0.49
achieve	0.49
paused	0.49
portion	0.49
beth	0.49
opens	0.49
prize	0.49
supporting	0.49
value	0.48
allen	0.48
elise	0.48
swann	0.48
asked	0.48
looking	0.48
typical	0.48
base	0.48
adequate	0.48
church	0.48
crops	0.48
seen	0.48
buildings	0.48
going	0.48
mouth	0.48
alan	0.48
standing	0.47
grow	0.47
falls	0.47
spend	0.47
speaks	0.47
achieved	0.47
contemporary	0.47
while	0.47
louis	0.47
turned	0.47
saw	0.47
takeover	0.47
ground	0.47
saturday	0.47
stephen	0.47
willie	0.47
meeting	0.47
thumb	0.47
scored	0.47
remy	0.47
bottom	0.47
depth	0.46
sky	0.46
settle	0.46
afternoon	0.46
souchak	0.46
children	0.46
hollywood	0.46
quality	0.46
morgan	0.46
ball	0.46
protected	0.46
bank	0.46
phone	0.46
comedy	0.46
something	0.45
begins	0.45
liz	0.45
wives	0.45
pray	0.45
fourth	0.45
leaning	0.45
feature	0.45
third	0.45
chuck	0.45
vision	0.45
truth	0.45
mission	0.45
else	0.45
y	0.45
saint	0.45
address	0.44
arnie	0.44
exhibition	0.44
runs	0.44
brothers	0.44
thing	0.44
huh	0.44
apple	0.44
watch	0.44
bare	0.44
sand	0.44
scheduled	0.44
saved	0.44
doing	0.44
roger	0.44
sun	0.44
branch	0.44
lightning	0.44
fat	0.44
maybe	0.44
rolls	0.44
balam	0.44
ridiculous	0.44
independence	0.43
england	0.43
paris	0.43
bench	0.43
happens	0.43
paintings	0.43
chub	0.43
snapped	0.43
shadows	0.43
continuous	0.43
neck	0.43
lined	0.43
knows	0.43
gathering	0.43
intent	0.43
loves	0.43
paul	0.43
stared	0.43
comes	0.43
improvement	0.43
fabric	0.43
mike	0.43
card	0.43
critic	0.43
scale	0.43
simon	0.43
dutch	0.43
handled	0.42
purse	0.42
shoulders	0.42
lots	0.42
le	0.42
shoulder	0.42
ability	0.42
watched	0.42
stood	0.42
item	0.42
marble	0.42
quick	0.42
talk	0.42
gaze	0.42
calls	0.42
elbow	0.42
jennifer	0.42
mom	0.41
rest	0.41
devoted	0.41
o	0.41
december	0.41
intensity	0.41
permanent	0.41
month	0.41
proof	0.41
february	0.41
flash	0.41
january	0.41
pregnant	0.41
movie	0.41
flat	0.41
stanley	0.41
producer	0.41
points	0.40
go	0.40
hoped	0.40
painting	0.40
skin	0.40
button	0.40
tightly	0.40
describes	0.40
kids	0.40
fiction	0.40
winning	0.40
stop	0.40
camera	0.40
portrait	0.40
october	0.40
watching	0.40
second	0.40
success	0.40
rare	0.40
collar	0.40
answer	0.40
terry	0.40
caught	0.40
follows	0.40
ear	0.40
march	0.40
presumably	0.40
reached	0.40
send	0.40
moe	0.40
measured	0.40
signed	0.39
converse	0.39
painter	0.39
instructions	0.39
power	0.39
reverend	0.39
objects	0.39
quarters	0.39
hope	0.39
scheme	0.39
followed	0.39
raises	0.39
genuine	0.39
gates	0.39
lifted	0.39
waved	0.39
sat	0.39
dhugal	0.39
swear	0.39
winner	0.39
determine	0.39
week	0.39
bow	0.39
beneath	0.39
catholic	0.39
mate	0.39
checked	0.39
goal	0.39
pen	0.39
holding	0.38
pointed	0.38
delighted	0.38
delight	0.38
rome	0.38
late	0.38
sufficient	0.38
walked	0.38
win	0.38
films	0.38
really	0.38
houses	0.38
concentrated	0.38
audience	0.38
keep	0.38
yourself	0.38
title	0.38
tip	0.38
continued	0.38
catching	0.38
samuel	0.38
lights	0.38
person	0.38
wan	0.38
du	0.38
root	0.38
roman	0.38
akbal	0.38
arkady	0.38
enjoyed	0.38
november	0.38
silent	0.38
anyway	0.37
chill	0.37
remarks	0.37
beds	0.37
walk	0.37
actual	0.37
agreed	0.37
ranks	0.37
once	0.37
jean	0.37
ya	0.37
sophisticated	0.37
clothing	0.37
male	0.37
suspended	0.37
jesse	0.37
harry	0.37
arthur	0.37
reply	0.37
hung	0.37
remained	0.37
character	0.37
thought	0.37
latest	0.37
ireland	0.37
stone	0.37
don	0.37
mechanical	0.37
basically	0.37
hull	0.37
sitting	0.37
contrast	0.37
jeff	0.37
angle	0.37
movies	0.36
fallen	0.36
move	0.36
spy	0.36
unique	0.36
distinguished	0.36
master	0.36
steve	0.36
wer	0.36
artificial	0.36
contact	0.36
family	0.36
vienna	0.36
ease	0.36
nt	0.36
studio	0.36
fans	0.36
annie	0.36
delivered	0.36
tended	0.36
telephone	0.36
answers	0.36
stand	0.36
believe	0.36
fence	0.36
describe	0.36
silently	0.36
pockets	0.36
ray	0.36
perform	0.36
end	0.36
wooden	0.36
artistic	0.36
mist	0.36
prepare	0.36
let	0.36
everywhere	0.35
held	0.35
arrange	0.35
clear	0.35
settled	0.35
early	0.35
mentioned	0.35
picture	0.35
speech	0.35
dug	0.35
added	0.35
collected	0.35
began	0.35
ile	0.35
aside	0.35
lee	0.35
using	0.35
opening	0.35
medieval	0.35
stare	0.35
clan	0.35
shy	0.35
relationship	0.35
permission	0.35
envelope	0.35
stepped	0.35
tomorrow	0.35
finished	0.35
visual	0.35
hang	0.35
rob	0.35
hero	0.35
chair	0.35
profession	0.34
waiting	0.34
soil	0.34
furniture	0.34
copy	0.34
papers	0.34
temporary	0.34
collection	0.34
rolling	0.34
friday	0.34
return	0.34
turn	0.34
daoud	0.34
foundation	0.34
waist	0.34
adam	0.34
artists	0.34
purpose	0.34
joseph	0.34
image	0.34
austin	0.34
found	0.34
agreement	0.34
evening	0.34
last	0.34
london	0.34
rested	0.34
dean	0.34
certainly	0.34
photographs	0.34
gallery	0.34
forward	0.33
role	0.33
raised	0.33
heat	0.33
check	0.33
d	0.33
shirley	0.33
objective	0.33
corporation	0.33
medium	0.33
stones	0.33
thursday	0.33
constant	0.33
gave	0.33
stopped	0.33
nor	0.33
carefully	0.33
long	0.33
paper	0.33
version	0.33
arrive	0.33
video	0.33
fishing	0.33
someone	0.33
performed	0.33
frances	0.33
accent	0.33
interior	0.33
tuesday	0.33
couples	0.33
letters	0.33
beginning	0.32
book	0.32
artist	0.32
appears	0.32
page	0.32
full	0.32
ed	0.32
pressing	0.32
struck	0.32
essence	0.32
darkness	0.32
strongly	0.32
mud	0.32
dried	0.32
entirely	0.32
gives	0.32
beat	0.32
creative	0.32
hunter	0.32
help	0.32
creating	0.32
speak	0.32
directed	0.32
write	0.32
seated	0.32
metal	0.32
halfway	0.32
understood	0.32
birth	0.32
contrary	0.32
buddy	0.32
waited	0.32
architecture	0.32
stuck	0.32
olympic	0.31
things	0.31
session	0.31
show	0.31
spots	0.31
monday	0.31
toy	0.31
priests	0.31
easily	0.31
mood	0.31
wrote	0.31
heads	0.31
stuart	0.31
hits	0.31
democracy	0.31
roles	0.31
sharing	0.31
column	0.31
neighbors	0.31
written	0.31
cliff	0.31
favorite	0.31
talks	0.31
shortly	0.31
want	0.31
license	0.31
taylor	0.31
cameras	0.31
tries	0.31
better	0.31
moved	0.31
soon	0.30
recognition	0.30
joe	0.30
approached	0.30
servant	0.30
identify	0.30
taken	0.30
speaking	0.30
comparison	0.30
irish	0.30
machines	0.30
covered	0.30
accounts	0.30
charles	0.30
drama	0.30
telling	0.30
trunk	0.30
david	0.30
hanging	0.30
incredible	0.30
dim	0.30
museum	0.30
keys	0.30
establish	0.30
plain	0.30
length	0.30
money	0.30
begun	0.30
smith	0.30
beach	0.30
art	0.30
upward	0.29
begin	0.29
faces	0.29
sent	0.29
form	0.29
progress	0.29
michael	0.29
angel	0.29
boyle	0.29
stay	0.29
yet	0.29
follow	0.29
might	0.29
ought	0.29
alone	0.29
handed	0.29
imagine	0.29
returned	0.29
require	0.29
curious	0.29
pictures	0.29
won	0.29
code	0.29
french	0.29
wednesday	0.29
noticed	0.29
description	0.29
slowly	0.29
knowing	0.29
booth	0.29
listening	0.29
finds	0.29
tower	0.29
guarantee	0.29
showing	0.28
probably	0.28
advance	0.28
pulled	0.28
broad	0.28
explains	0.28
read	0.28
lunch	0.28
wish	0.28
whose	0.28
wild	0.28
walking	0.28
asking	0.28
stopping	0.28
sidewalk	0.28
morality	0.28
self	0.28
investments	0.28
subsequent	0.28
john	0.28
radio	0.28
checks	0.28
screen	0.28
floors	0.28
shaking	0.28
defensive	0.28
sang	0.28
very	0.28
hint	0.28
impossible	0.28
fantasy	0.28
hard	0.28
track	0.28
sheet	0.28
relative	0.28
interpretation	0.27
basic	0.27
expect	0.27
phase	0.27
succeeded	0.27
joined	0.27
jim	0.27
warren	0.27
partners	0.27
known	0.27
message	0.27
went	0.27
pushed	0.27
books	0.27
twice	0.27
next	0.27
starting	0.27
reading	0.27
picked	0.27
audiences	0.27
covers	0.27
writing	0.27
crowded	0.27
everyone	0.27
folded	0.27
packed	0.27
hot	0.27
doc	0.27
whatever	0.27
devices	0.27
francis	0.27
occasions	0.27
opportunity	0.27
hole	0.27
started	0.27
slowed	0.27
bowl	0.26
serves	0.26
associates	0.26
cotton	0.26
continue	0.26
piece	0.26
knock	0.26
avenue	0.26
permitted	0.26
shows	0.26
horn	0.26
hold	0.26
arms	0.26
electronic	0.26
design	0.26
seat	0.26
photo	0.26
ahead	0.26
motion	0.26
lowered	0.26
wind	0.26
pistol	0.26
tight	0.26
conversation	0.26
us	0.26
kevin	0.26
anything	0.26
al	0.26
core	0.26
saul	0.26
rick	0.26
successfully	0.25
substantial	0.25
ta	0.25
geneva	0.25
poetry	0.25
ambassador	0.25
step	0.25
still	0.25
world	0.25
moving	0.25
shoe	0.25
feelings	0.25
edwards	0.25
n	0.25
take	0.25
somewhere	0.25
himself	0.25
bbc	0.25
lifting	0.25
map	0.25
miller	0.25
clay	0.25
steel	0.25
put	0.25
howard	0.25
constitution	0.25
belt	0.25
middle	0.25
abortion	0.25
accurate	0.25
assured	0.25
sometime	0.25
pattern	0.25
prepared	0.25
corners	0.25
cry	0.25
equipment	0.25
fall	0.25
helps	0.25
counter	0.25
beside	0.25
knees	0.25
harold	0.24
should	0.24
walls	0.24
chance	0.24
tales	0.24
analyst	0.24
met	0.24
gathered	0.24
pull	0.24
line	0.24
wasn	0.24
allowed	0.24
supposed	0.24
copies	0.24
george	0.24
deliver	0.24
printed	0.24
writes	0.24
brian	0.24
ing	0.24
lines	0.24
able	0.24
opposite	0.24
ayla	0.24
took	0.24
replace	0.24
desk	0.24
ca	0.24
crying	0.24
tables	0.24
james	0.23
rang	0.23
ears	0.23
richard	0.23
spot	0.23
whereas	0.23
shared	0.23
na	0.23
ever	0.23
dreamed	0.23
placed	0.23
period	0.23
order	0.23
round	0.23
returning	0.23
allows	0.23
carried	0.23
ll	0.23
stream	0.23
till	0.23
try	0.23
lawrence	0.23
closed	0.23
bring	0.23
trying	0.23
rassam	0.23
managed	0.23
provides	0.23
effort	0.23
gon	0.22
attempts	0.22
none	0.22
wrapped	0.22
ridge	0.22
easier	0.22
ready	0.22
print	0.22
plaza	0.22
letting	0.22
figures	0.22
announced	0.22
pulling	0.22
funny	0.22
drawn	0.22
give	0.22
woods	0.22
grant	0.22
attempt	0.22
tv	0.22
advice	0.22
wants	0.22
rolled	0.22
rather	0.22
races	0.22
eddie	0.22
overhead	0.22
carries	0.22
hoping	0.22
edward	0.22
set	0.22
ii	0.22
lie	0.22
published	0.22
daddy	0.22
scene	0.22
common	0.22
tried	0.22
helping	0.22
funds	0.22
reader	0.22
throwing	0.22
remains	0.21
manfred	0.21
brick	0.21
slipped	0.21
almost	0.21
failed	0.21
brooks	0.21
cycle	0.21
hurried	0.21
brought	0.21
fox	0.21
setting	0.21
completely	0.21
came	0.21
author	0.21
sheets	0.21
abstract	0.21
chosen	0.21
thinking	0.21
inc	0.21
blocks	0.21
silence	0.21
switched	0.21
outlaw	0.21
meetings	0.21
steps	0.21
finally	0.21
sides	0.21
wide	0.21
arm	0.21
humor	0.21
rice	0.21
notes	0.21
carrying	0.21
anyone	0.21
france	0.21
under	0.21
didn	0.21
roof	0.20
traveling	0.20
pages	0.20
original	0.20
l	0.20
ran	0.20
atmosphere	0.20
messages	0.20
forced	0.20
cross	0.20
taste	0.20
remembering	0.20
must	0.20
significant	0.20
veteran	0.20
allow	0.20
m	0.20
decided	0.20
onto	0.20
computers	0.20
citizen	0.20
british	0.20
believes	0.20
imagination	0.20
e	0.20
carol	0.20
english	0.20
stirred	0.20
arrived	0.20
slope	0.20
determined	0.20
document	0.20
allowing	0.20
grabbed	0.20
crossed	0.20
pass	0.20
academy	0.20
edge	0.20
actually	0.20
helped	0.20
article	0.20
start	0.20
carry	0.20
h	0.20
writer	0.20
offers	0.20
permit	0.20
vanished	0.20
received	0.20
born	0.19
today	0.19
around	0.19
russell	0.19
kinds	0.19
bernard	0.19
former	0.19
names	0.19
beam	0.19
jumped	0.19
shop	0.19
front	0.19
surface	0.19
anybody	0.19
masters	0.19
inspired	0.19
pole	0.19
william	0.19
c	0.19
tends	0.19
platform	0.19
articles	0.19
satisfaction	0.19
structure	0.19
stocks	0.19
intend	0.19
magazines	0.19
run	0.19
sought	0.19
conference	0.19
either	0.19
included	0.19
republic	0.19
daily	0.19
through	0.19
longer	0.19
windows	0.19
works	0.19
before	0.19
climbing	0.19
ourselves	0.19
gone	0.19
drew	0.19
pocket	0.19
laid	0.19
trip	0.19
cells	0.18
coal	0.18
cloth	0.18
ride	0.18
terminal	0.18
mind	0.18
running	0.18
size	0.18
open	0.18
got	0.18
quickly	0.18
interviewed	0.18
pace	0.18
empire	0.18
far	0.18
bearing	0.18
box	0.18
myself	0.18
wake	0.18
t	0.18
needed	0.18
enough	0.18
hawk	0.18
subjects	0.18
chain	0.18
thrust	0.18
broke	0.18
files	0.18
entrance	0.18
store	0.18
mountain	0.18
whether	0.18
circles	0.18
designed	0.18
brooklyn	0.18
lose	0.18
slid	0.18
dropped	0.18
stars	0.18
any	0.18
edges	0.18
intended	0.18
listed	0.18
poet	0.18
slightly	0.18
absolute	0.18
elements	0.18
observed	0.18
unable	0.18
threw	0.18
asks	0.18
am	0.18
composed	0.18
tossed	0.18
choice	0.18
review	0.18
ice	0.18
literary	0.18
reception	0.17
starns	0.17
savings	0.17
burst	0.17
double	0.17
tokyo	0.17
building	0.17
walter	0.17
adult	0.17
explanation	0.17
edmund	0.17
off	0.17
automatic	0.17
tickets	0.17
steep	0.17
stories	0.17
ceiling	0.17
note	0.17
disappeared	0.17
wrist	0.17
swung	0.17
expecting	0.17
sandy	0.17
part	0.17
marks	0.17
appeared	0.17
faded	0.17
journal	0.17
female	0.17
side	0.17
volume	0.17
pieces	0.17
popular	0.17
monitor	0.17
currency	0.17
wouldn	0.17
clerk	0.17
passed	0.17
muscles	0.17
cherry	0.17
eager	0.17
classes	0.17
flung	0.17
jessica	0.17
idea	0.16
