religious	0.85
behalf	0.85
historic	0.85
intelligence	0.84
arrangements	0.84
courage	0.84
system	0.84
summer	0.84
era	0.84
moderate	0.84
pictures	0.84
ray	0.84
planning	0.84
red	0.84
sympathy	0.84
living	0.83
hope	0.83
belief	0.83
subtle	0.83
devoted	0.83
cheer	0.82
character	0.82
dry	0.82
legitimate	0.82
inspired	0.82
wife	0.82
used	0.82
breath	0.82
existence	0.82
sky	0.82
fitted	0.82
god	0.82
occasional	0.82
lucky	0.82
recognition	0.81
birthday	0.81
traditions	0.81
bacon	0.81
proper	0.81
varied	0.81
international	0.81
space	0.80
adds	0.80
rights	0.80
moral	0.80
chair	0.80
reflected	0.80
palm	0.80
generations	0.80
sole	0.80
civilization	0.80
lives	0.80
logical	0.80
met	0.80
cream	0.80
married	0.80
dried	0.80
immense	0.80
artist	0.80
slender	0.79
include	0.79
world	0.79
film	0.79
autumn	0.79
evolution	0.79
breed	0.79
water	0.78
preparation	0.78
daughters	0.78
requirements	0.78
basis	0.78
ancient	0.78
roman	0.78
appearance	0.78
belonged	0.78
engagement	0.78
future	0.78
countenance	0.78
margin	0.78
natural	0.77
truly	0.77
paint	0.77
opportunity	0.77
farewell	0.77
climate	0.77
career	0.77
pool	0.77
sensible	0.77
display	0.76
substance	0.76
developed	0.76
hair	0.76
mission	0.76
touch	0.76
largest	0.76
maintain	0.76
cooking	0.75
joined	0.75
rule	0.75
lights	0.75
welcome	0.75
fairly	0.75
funeral	0.75
possess	0.75
practical	0.75
age	0.74
competent	0.74
provided	0.74
black	0.74
successfully	0.74
feature	0.73
profit	0.73
attracted	0.73
mood	0.73
furniture	0.73
intellectual	0.72
doctrine	0.72
fought	0.72
object	0.72
circles	0.72
ends	0.72
demands	0.72
spirits	0.72
mine	0.72
ability	0.72
stake	0.72
sense	0.71
guarantee	0.71
apparent	0.71
dressed	0.71
assumed	0.71
fires	0.71
artificial	0.71
advance	0.71
instrument	0.71
itself	0.71
tremendous	0.71
firm	0.71
nitrogen	0.71
toy	0.70
principal	0.70
known	0.70
circle	0.70
extension	0.70
fuel	0.70
experience	0.70
best	0.70
presents	0.70
priest	0.70
exists	0.70
fuller	0.70
engaged	0.69
glad	0.69
cheek	0.69
aid	0.69
standard	0.69
potent	0.69
grain	0.69
constitute	0.69
father	0.69
rugs	0.69
painting	0.69
combined	0.69
development	0.69
background	0.69
bid	0.69
skill	0.69
music	0.69
work	0.69
wives	0.68
constitutional	0.68
gown	0.68
combination	0.68
marked	0.68
activity	0.68
wonder	0.68
thy	0.68
meat	0.68
hearts	0.68
knowledge	0.68
available	0.68
nations	0.68
talent	0.68
consciousness	0.67
vigorous	0.67
establishment	0.67
supplied	0.67
saint	0.67
brook	0.67
kept	0.67
earth	0.66
blessed	0.66
memories	0.66
infinite	0.66
worker	0.66
organic	0.66
orchestra	0.66
amusing	0.66
invitation	0.66
unto	0.66
dance	0.66
rows	0.66
recent	0.66
thou	0.66
regarding	0.65
possible	0.65
power	0.65
efficiency	0.65
shared	0.65
vast	0.65
changing	0.65
lawyer	0.65
anthony	0.65
dancing	0.65
legal	0.65
large	0.64
picture	0.64
broad	0.64
energy	0.64
economic	0.64
exception	0.64
mist	0.64
business	0.63
expensive	0.63
leadership	0.63
personal	0.63
formation	0.63
irish	0.63
addition	0.63
solid	0.63
industry	0.63
capital	0.63
patience	0.63
units	0.63
piano	0.63
require	0.63
established	0.63
beneath	0.63
memorial	0.63
status	0.63
novel	0.63
desired	0.63
romance	0.62
pressed	0.62
personality	0.62
throughout	0.62
standards	0.62
design	0.62
credit	0.62
composition	0.62
material	0.62
faded	0.62
systems	0.62
completed	0.62
jobs	0.62
complex	0.62
whom	0.62
bishop	0.62
household	0.62
support	0.62
furnish	0.61
growth	0.61
tiny	0.61
supplies	0.61
cutty	0.61
marble	0.61
extra	0.61
machinery	0.61
brown	0.61
illustrated	0.61
rug	0.61
civilized	0.60
chorus	0.60
form	0.60
citizens	0.60
succeeded	0.60
provide	0.60
daniel	0.60
pleasure	0.60
commercial	0.60
princess	0.59
europe	0.59
colonies	0.59
art	0.59
gallery	0.59
dusk	0.59
costume	0.59
definite	0.59
fish	0.59
portrait	0.59
daddy	0.59
extensive	0.59
powers	0.59
prayer	0.59
operation	0.58
usual	0.58
spent	0.58
approval	0.58
thee	0.58
history	0.58
subject	0.58
task	0.58
mirror	0.58
lively	0.58
reception	0.58
pale	0.58
ultimate	0.58
european	0.58
heat	0.58
ages	0.58
part	0.58
features	0.57
comparison	0.57
terms	0.57
played	0.57
buying	0.57
manners	0.57
elephant	0.57
founded	0.57
society	0.57
screen	0.57
providing	0.57
silk	0.56
literally	0.56
kings	0.56
metropolitan	0.56
etc	0.56
agreement	0.56
memory	0.56
acid	0.56
treaties	0.56
change	0.56
sheer	0.56
considerable	0.56
management	0.56
maintenance	0.56
operations	0.56
forms	0.56
advanced	0.56
sons	0.56
handling	0.56
assured	0.56
banker	0.55
equipment	0.55
treaty	0.55
cross	0.55
motion	0.55
minimum	0.55
believed	0.55
element	0.55
containing	0.55
obtained	0.55
league	0.55
horizon	0.55
rest	0.55
observers	0.55
greater	0.55
brains	0.55
choice	0.55
stocks	0.55
potatoes	0.55
performance	0.54
group	0.54
soil	0.54
clearly	0.54
lowest	0.54
political	0.54
couch	0.54
blankets	0.54
agricultural	0.54
produced	0.54
equal	0.54
entitled	0.54
guest	0.54
actual	0.54
arms	0.54
supply	0.54
among	0.54
includes	0.54
son	0.54
centuries	0.54
forming	0.54
claimed	0.54
daughter	0.54
kind	0.54
another	0.54
gods	0.53
versailles	0.53
manner	0.53
peoples	0.53
every	0.53
sugar	0.53
critical	0.53
exist	0.53
arranged	0.53
capacity	0.53
social	0.53
certain	0.53
assistance	0.53
jolly	0.53
guests	0.53
heavens	0.53
structure	0.53
followers	0.53
fathers	0.53
kingdom	0.53
states	0.53
popular	0.52
employed	0.52
free	0.52
bunny	0.52
early	0.52
office	0.52
brothers	0.52
technique	0.52
educational	0.52
blood	0.52
disarmament	0.52
attended	0.52
constructive	0.52
relation	0.52
continental	0.52
population	0.52
dress	0.52
meaning	0.52
rooms	0.52
separated	0.52
stable	0.52
since	0.52
score	0.52
information	0.52
prize	0.52
lightly	0.52
satisfaction	0.52
methods	0.51
copper	0.51
source	0.51
origin	0.51
increasing	0.51
customs	0.51
owned	0.51
wheat	0.51
pot	0.51
tables	0.51
greeted	0.51
chances	0.51
heights	0.51
principle	0.51
careful	0.51
illustration	0.51
process	0.51
relief	0.51
institutions	0.50
suit	0.50
clothing	0.50
solution	0.50
fun	0.50
foundation	0.50
artistic	0.50
bless	0.50
properties	0.50
model	0.50
distinguished	0.50
markets	0.50
characteristics	0.50
season	0.50
seed	0.50
adventures	0.50
unit	0.50
scale	0.50
formed	0.50
developing	0.50
hand	0.50
provision	0.50
whose	0.49
phenomena	0.49
operate	0.49
seen	0.49
america	0.49
independent	0.49
maximum	0.49
mills	0.49
organized	0.49
crop	0.49
instances	0.49
eileen	0.49
type	0.49
eyes	0.49
cheeks	0.49
height	0.49
most	0.49
resources	0.49
complicated	0.49
sue	0.49
farmers	0.48
marie	0.48
appreciate	0.48
cleared	0.48
preparing	0.48
bread	0.48
included	0.48
notes	0.48
raw	0.48
profits	0.48
villages	0.48
individual	0.48
crown	0.48
protect	0.48
portion	0.48
brother	0.48
curtains	0.48
laws	0.48
shake	0.48
lacking	0.48
oak	0.48
butter	0.48
acres	0.48
proposition	0.47
wear	0.47
wore	0.47
associations	0.47
area	0.47
excess	0.47
pupil	0.47
dark	0.47
service	0.47
flashed	0.47
occasion	0.47
dawn	0.47
works	0.47
heart	0.47
never	0.47
existing	0.47
comparatively	0.47
flour	0.47
principles	0.47
talked	0.46
wearing	0.46
brush	0.46
diplomatic	0.46
acceptance	0.46
instruments	0.46
private	0.46
surrounding	0.46
corresponding	0.46
blanket	0.46
visiting	0.46
procedure	0.46
masters	0.46
list	0.46
both	0.46
factories	0.46
manufacturing	0.46
trading	0.46
closer	0.46
told	0.46
average	0.46
justified	0.46
playing	0.46
final	0.46
succeed	0.46
stove	0.46
objects	0.46
extraordinary	0.46
scattered	0.46
enforcement	0.46
superior	0.46
reform	0.46
duty	0.46
fields	0.46
lamp	0.45
electricity	0.45
arts	0.45
series	0.45
behavior	0.45
sisters	0.45
significance	0.45
square	0.45
selling	0.45
corn	0.45
breast	0.45
custom	0.45
supposed	0.45
exchange	0.45
stuff	0.45
books	0.45
join	0.45
abroad	0.45
immediate	0.45
areas	0.45
game	0.45
smooth	0.45
manufacturer	0.45
export	0.45
greek	0.45
powder	0.44
clouds	0.44
increased	0.44
additional	0.44
mary	0.44
shadows	0.44
law	0.44
thick	0.44
during	0.44
sufficient	0.44
visible	0.44
century	0.44
wears	0.44
mind	0.44
setting	0.44
reached	0.44
detail	0.44
sensitive	0.44
justice	0.44
lighting	0.44
constitution	0.44
sections	0.44
commerce	0.44
bonds	0.44
associates	0.43
village	0.43
represents	0.43
companies	0.43
wool	0.43
small	0.43
output	0.43
compromise	0.43
homes	0.43
flesh	0.43
single	0.43
temple	0.43
von	0.43
levels	0.43
artists	0.43
limit	0.43
securities	0.43
property	0.43
own	0.43
stockings	0.43
sex	0.43
heartily	0.43
acquaintance	0.43
shed	0.43
modern	0.43
prices	0.43
fat	0.43
governments	0.43
forests	0.43
tariff	0.42
convinced	0.42
owners	0.42
mental	0.42
secret	0.42
directions	0.42
income	0.42
trade	0.42
rubber	0.42
emphasis	0.42
technical	0.42
requires	0.42
shown	0.42
coal	0.42
huge	0.42
composed	0.42
plan	0.42
england	0.42
ownership	0.42
plant	0.42
france	0.42
britain	0.42
diamond	0.42
investment	0.42
intention	0.42
level	0.41
countries	0.41
equipped	0.41
reparations	0.41
gain	0.41
palace	0.41
rules	0.41
values	0.41
thereby	0.41
quantity	0.41
number	0.41
learning	0.41
authority	0.41
several	0.41
ever	0.41
widely	0.41
provisions	0.41
trust	0.41
period	0.41
smoke	0.41
bushes	0.41
stories	0.41
probable	0.41
value	0.41
routine	0.41
products	0.41
eighteenth	0.41
grip	0.41
opera	0.41
market	0.41
purpose	0.41
loans	0.41
higher	0.41
surrounded	0.41
double	0.40
operating	0.40
chemical	0.40
fourth	0.40
mentioned	0.40
farms	0.40
marks	0.40
tie	0.40
promises	0.40
los	0.40
continuous	0.40
industrial	0.40
measure	0.40
yield	0.40
ireland	0.40
instead	0.40
mere	0.40
skin	0.40
dim	0.40
waving	0.40
insist	0.40
buildings	0.40
place	0.40
miracle	0.40
region	0.40
owner	0.40
price	0.40
sunday	0.40
code	0.40
united	0.40
selection	0.40
amounts	0.40
original	0.40
concerns	0.40
reference	0.39
scientific	0.39
breathed	0.39
attend	0.39
promise	0.39
bond	0.39
pile	0.39
production	0.39
establish	0.39
drawing	0.39
procession	0.39
everyone	0.39
doll	0.39
eggs	0.39
cake	0.39
mechanical	0.39
result	0.39
theory	0.39
amendment	0.39
consumption	0.39
royal	0.39
transportation	0.39
covers	0.39
walls	0.39
contract	0.39
pan	0.39
manufacture	0.39
library	0.39
product	0.39
millions	0.39
disposition	0.39
italy	0.39
demand	0.39
size	0.39
pound	0.39
winter	0.39
rapid	0.39
conference	0.39
surplus	0.39
interpretation	0.39
remark	0.39
appeal	0.39
mining	0.38
characters	0.38
cutting	0.38
co	0.38
proof	0.38
operators	0.38
workmen	0.38
reflection	0.38
lighted	0.38
worked	0.38
collected	0.38
invariably	0.38
method	0.38
indicate	0.38
steadily	0.38
overhead	0.38
cotton	0.38
holland	0.38
remained	0.38
steel	0.38
darkness	0.38
hundreds	0.38
applied	0.38
protected	0.38
consent	0.38
proportion	0.38
corp	0.38
allies	0.38
secure	0.38
attitude	0.38
beatrice	0.38
banks	0.38
classes	0.38
increases	0.38
wooden	0.38
increase	0.38
branches	0.38
assembled	0.38
sold	0.38
plates	0.38
distribution	0.38
regions	0.38
needed	0.38
districts	0.37
residence	0.37
angeles	0.37
statute	0.37
facts	0.37
wages	0.37
public	0.37
numbers	0.37
offers	0.37
defined	0.37
limited	0.37
phase	0.37
interior	0.37
passed	0.37
professional	0.37
fire	0.37
clothes	0.37
health	0.37
customers	0.37
producers	0.37
forehead	0.37
american	0.37
managers	0.37
loan	0.37
environment	0.37
visit	0.37
occupied	0.37
permission	0.37
few	0.37
geneva	0.37
philosophy	0.37
changes	0.37
kisses	0.36
negotiations	0.36
legislation	0.36
construction	0.36
territory	0.36
rate	0.36
corporation	0.36
learned	0.36
dividends	0.36
players	0.36
generation	0.36
shares	0.36
poland	0.36
japan	0.36
finger	0.36
duties	0.36
working	0.36
those	0.36
obligations	0.36
results	0.36
sister	0.36
germany	0.36
railroads	0.36
total	0.36
percentage	0.36
electric	0.36
lower	0.36
association	0.36
emperor	0.36
tion	0.36
cup	0.36
cold	0.36
domestic	0.36
purchase	0.36
quantities	0.36
functions	0.36
wanted	0.36
decline	0.36
evening	0.36
net	0.36
particular	0.35
afford	0.35
coffee	0.35
skirt	0.35
volume	0.35
peggy	0.35
apartment	0.35
member	0.35
lit	0.35
built	0.35
knew	0.35
position	0.35
belgium	0.35
sale	0.35
hung	0.35
high	0.35
softly	0.35
trousers	0.35
psychology	0.35
farm	0.35
leather	0.35
outstanding	0.35
concrete	0.35
keen	0.35
languages	0.35
communication	0.35
lips	0.35
stock	0.35
middle	0.35
factory	0.35
corporations	0.35
sales	0.35
earnings	0.35
afterward	0.34
plate	0.34
obligation	0.34
producing	0.34
above	0.34
parts	0.34
prohibition	0.34
assume	0.34
national	0.34
share	0.34
poet	0.34
aged	0.34
eating	0.34
lines	0.34
glasses	0.34
hands	0.34
mercy	0.34
measured	0.34
institute	0.34
parade	0.34
materials	0.34
roger	0.34
judgment	0.34
performed	0.34
review	0.34
second	0.34
cigarette	0.34
education	0.34
born	0.34
rates	0.34
shoes	0.34
worth	0.33
contracts	0.33
aspect	0.33
already	0.33
regular	0.33
pupils	0.33
grove	0.33
employer	0.33
banking	0.33
representing	0.33
grade	0.33
tin	0.33
preferred	0.33
elizabeth	0.33
lack	0.33
analysis	0.33
reduction	0.33
lies	0.33
wage	0.33
processes	0.33
children	0.33
funds	0.33
lined	0.33
study	0.33
dividend	0.33
enterprise	0.33
response	0.33
collar	0.33
furthermore	0.33
transport	0.33
organizations	0.33
cent	0.33
towns	0.32
provides	0.32
exciting	0.32
nimble	0.32
varying	0.32
bill	0.32
means	0.32
conservative	0.32
border	0.32
allied	0.32
western	0.32
cook	0.32
sheets	0.32
recognized	0.32
schools	0.32
surface	0.32
act	0.32
peculiar	0.32
margaret	0.32
tunnel	0.32
americans	0.32
oil	0.32
tons	0.32
match	0.32
function	0.32
fancy	0.32
employees	0.32
industries	0.32
fingers	0.32
agency	0.32
earlier	0.32
stockholders	0.32
ton	0.32
rested	0.32
days	0.31
plans	0.31
typical	0.31
force	0.31
strongly	0.31
engineer	0.31
day	0.31
cash	0.31
cheerfully	0.31
represented	0.31
meetings	0.31
austria	0.31
volumes	0.31
proposal	0.31
bush	0.31
advertising	0.31
dinner	0.31
beyond	0.31
scheme	0.31
short	0.31
drank	0.31
solomon	0.31
cards	0.31
degrees	0.31
exact	0.31
offered	0.31
foreign	0.31
adopted	0.31
record	0.31
elder	0.30
federation	0.30
science	0.30
company	0.30
cities	0.30
flame	0.30
famed	0.30
food	0.30
swing	0.30
physical	0.30
similar	0.30
sixth	0.30
pipe	0.30
payments	0.30
invented	0.30
midst	0.30
races	0.30
sentiment	0.30
subjects	0.30
authors	0.30
pressing	0.30
executive	0.30
third	0.30
revenue	0.30
habit	0.30
equivalent	0.30
license	0.30
debts	0.30
sweep	0.30
ate	0.30
limits	0.30
per	0.30
coat	0.30
organization	0.30
forever	0.30
commonly	0.30
cap	0.30
tools	0.30
annual	0.30
brick	0.30
directors	0.29
verse	0.29
adventure	0.29
survey	0.29
bank	0.29
approved	0.29
metal	0.29
leading	0.29
amount	0.29
meadow	0.29
inspection	0.29
july	0.29
month	0.29
program	0.29
habits	0.29
project	0.29
november	0.29
spain	0.29
afternoon	0.29
pine	0.29
legislature	0.29
brass	0.29
race	0.29
filling	0.29
slow	0.29
tale	0.29
servants	0.29
teach	0.29
silence	0.29
curve	0.29
delight	0.29
policy	0.29
darling	0.29
fiction	0.29
cloud	0.29
joint	0.29
tea	0.29
sand	0.29
aviation	0.28
declaration	0.28
proposed	0.28
text	0.28
electrical	0.28
october	0.28
operated	0.28
eastern	0.28
departments	0.28
august	0.28
adoption	0.28
referred	0.28
iron	0.28
fairy	0.28
earned	0.28
goods	0.28
poets	0.28
language	0.28
approximately	0.28
dealing	0.28
northern	0.28
trend	0.28
proposals	0.28
canada	0.28
onetime	0.28
below	0.28
weeks	0.28
year	0.28
expert	0.28
wash	0.28
offices	0.28
enormous	0.28
legislative	0.28
months	0.28
club	0.28
local	0.28
cost	0.28
boots	0.28
stores	0.28
colleges	0.28
selected	0.28
extend	0.28
stations	0.28
later	0.28
quarter	0.28
master	0.28
lip	0.28
reader	0.28
magazines	0.28
sake	0.28
touching	0.28
date	0.28
manager	0.28
machines	0.28
teachers	0.27
preacher	0.27
pair	0.27
institution	0.27
toyman	0.27
china	0.27
poems	0.27
low	0.27
once	0.27
mother	0.27
body	0.27
candle	0.27
recently	0.27
boards	0.27
miners	0.27
gathering	0.27
building	0.27
replaced	0.27
salary	0.27
clubs	0.27
training	0.27
tobacco	0.27
february	0.27
inch	0.27
tones	0.27
article	0.27
smile	0.27
house	0.27
won	0.27
council	0.27
majority	0.27
money	0.27
apparatus	0.27
indicating	0.27
centre	0.27
financial	0.27
par	0.27
tennis	0.27
covering	0.27
union	0.27
articles	0.27
invention	0.27
sum	0.27
subway	0.26
control	0.26
hay	0.26
types	0.26
june	0.26
throne	0.26
alfred	0.26
waist	0.26
upper	0.26
native	0.26
hotel	0.26
milk	0.26
hat	0.26
constant	0.26
wood	0.26
store	0.26
showed	0.26
companions	0.26
events	0.26
continent	0.26
mass	0.26
central	0.26
detroit	0.26
wondered	0.26
engineering	0.26
end	0.26
mothers	0.26
games	0.26
deep	0.26
cents	0.26
advice	0.26
retired	0.26
marmaduke	0.26
taught	0.26
visitors	0.26
naked	0.26
ending	0.26
limitation	0.26
book	0.26
federal	0.25
contained	0.25
shoulders	0.25
resolution	0.25
importance	0.25
september	0.25
burning	0.25
houses	0.25
absolutely	0.25
urging	0.25
mill	0.25
found	0.25
outcome	0.25
persons	0.25
parliament	0.25
gas	0.25
instruction	0.25
band	0.25
present	0.25
congress	0.25
given	0.25
observation	0.25
canvas	0.25
beer	0.25
pittsburgh	0.25
dollar	0.25
town	0.25
pacific	0.25
angel	0.25
april	0.25
dishes	0.25
heads	0.25
philadelphia	0.25
beard	0.25
grounds	0.25
common	0.25
thus	0.25
transit	0.25
workers	0.25
australia	0.25
read	0.25
seventeen	0.25
necessary	0.25
meeting	0.25
yard	0.25
crept	0.25
records	0.25
employes	0.25
previous	0.25
mistress	0.25
ball	0.25
gray	0.25
december	0.25
speed	0.24
owe	0.24
reported	0.24
broadway	0.24
luncheon	0.24
dawes	0.24
received	0.24
laura	0.24
conferences	0.24
radical	0.24
dozen	0.24
hills	0.24
eye	0.24
planes	0.24
musical	0.24
next	0.24
delighted	0.24
manufacturers	0.24
costs	0.24
billion	0.24
reduced	0.24
tower	0.24
previously	0.24
reserve	0.24
state	0.24
home	0.24
culture	0.24
served	0.24
budget	0.24
san	0.24
reading	0.24
saturday	0.24
floor	0.24
brief	0.24
tax	0.24
bankers	0.24
taxes	0.24
pace	0.24
figures	0.24
studies	0.24
plane	0.24
variety	0.24
instinct	0.24
grin	0.24
frame	0.23
grains	0.23
controlled	0.23
fence	0.23
members	0.23
thought	0.23
bulk	0.23
tuesday	0.23
way	0.23
length	0.23
stirring	0.23
newspapers	0.23
march	0.23
paying	0.23
stated	0.23
fully	0.23
francisco	0.23
barrels	0.23
monday	0.23
lesson	0.23
dust	0.23
session	0.23
plays	0.23
poem	0.23
item	0.23
boston	0.23
india	0.23
device	0.23
positions	0.23
urge	0.23
wednesday	0.23
signed	0.23
baby	0.23
related	0.23
paid	0.23
obvious	0.23
thursday	0.23
each	0.23
friday	0.23
individuals	0.23
indicated	0.23
imperial	0.23
wide	0.23
membership	0.23
roots	0.22
leaders	0.22
charlie	0.22
berlin	0.22
pope	0.22
chicago	0.22
name	0.22
research	0.22
compared	0.22
past	0.22
boxes	0.22
treasury	0.22
shelf	0.22
merchant	0.22
pounds	0.22
committees	0.22
lend	0.22
appeared	0.22
debt	0.22
kitchen	0.22
block	0.22
fireplace	0.22
play	0.22
purely	0.22
keeps	0.22
cape	0.22
southern	0.22
south	0.22
italian	0.22
created	0.22
including	0.22
regulation	0.22
crude	0.22
bare	0.22
school	0.22
build	0.21
province	0.21
cleveland	0.21
joan	0.21
risen	0.21
liberal	0.21
idea	0.21
fixed	0.21
hopes	0.21
line	0.21
class	0.21
experiment	0.21
primitive	0.21
news	0.21
full	0.21
delegation	0.21
football	0.21
empire	0.21
rise	0.21
map	0.21
relatively	0.21
thin	0.21
africa	0.21
following	0.21
dollars	0.21
representatives	0.21
railway	0.21
fifth	0.21
conviction	0.21
ranks	0.21
kellogg	0.21
needs	0.21
meal	0.21
blowing	0.21
mention	0.21
eventually	0.21
separate	0.21
committee	0.21
term	0.21
progressive	0.21
grant	0.21
railroad	0.21
footnote	0.21
assembly	0.21
bound	0.20
trades	0.20
merchants	0.20
park	0.20
saw	0.20
million	0.20
laughter	0.20
teaching	0.20
veil	0.20
extent	0.20
