rosie	0.86
poetry	0.85
charlotte	0.85
lee	0.85
features	0.85
enters	0.85
playing	0.85
scene	0.85
pale	0.85
settle	0.85
gardens	0.85
special	0.85
gold	0.85
occasions	0.84
beth	0.84
sixth	0.84
episode	0.84
grandfather	0.84
pregnant	0.84
papa	0.84
clara	0.84
tiny	0.84
exotic	0.84
chosen	0.83
crosses	0.83
version	0.83
neil	0.83
better	0.83
dad	0.83
gallery	0.82
small	0.82
accurate	0.82
kim	0.82
richie	0.82
voice	0.82
partner	0.82
rolls	0.82
keeps	0.82
hadley	0.82
listen	0.82
cheek	0.81
sisters	0.81
fifth	0.81
moments	0.81
literary	0.81
silk	0.81
lily	0.81
second	0.80
mean	0.80
silently	0.80
denver	0.80
whom	0.80
contact	0.80
jr	0.80
birth	0.80
home	0.80
rachel	0.80
suppose	0.80
watches	0.80
writes	0.80
painted	0.80
dates	0.80
offered	0.80
williams	0.80
slow	0.80
exhibition	0.80
grin	0.80
hangs	0.80
keep	0.80
dinner	0.79
today	0.79
puts	0.79
alert	0.79
mama	0.79
partners	0.79
ceremony	0.79
camera	0.79
writing	0.79
walks	0.79
bet	0.79
provided	0.78
joining	0.78
enter	0.78
completed	0.78
devereaux	0.78
every	0.78
rare	0.78
brothers	0.77
stands	0.77
give	0.77
chris	0.77
pursue	0.77
career	0.77
third	0.77
dress	0.77
lucy	0.77
inn	0.77
looks	0.76
sits	0.76
sex	0.76
reaches	0.76
replied	0.76
taylor	0.76
picks	0.76
answer	0.76
janet	0.76
laughs	0.76
holds	0.76
properly	0.76
also	0.76
oliver	0.76
opens	0.75
grade	0.75
book	0.75
kept	0.75
write	0.75
writer	0.75
ruth	0.75
museum	0.74
nicholas	0.74
published	0.74
inspired	0.74
work	0.74
girlfriend	0.74
stack	0.74
grabs	0.74
efficient	0.74
jenny	0.74
opera	0.74
bars	0.74
listening	0.73
sang	0.73
russell	0.73
advantage	0.73
turns	0.73
relieved	0.73
active	0.73
wrote	0.73
carol	0.73
duke	0.73
daniel	0.73
interested	0.73
wednesday	0.73
jesus	0.72
wheel	0.72
rows	0.72
joy	0.72
wheels	0.72
thursday	0.72
sons	0.72
follows	0.72
post	0.72
takes	0.72
past	0.72
saturday	0.72
flashed	0.72
beat	0.72
eddie	0.71
friday	0.71
minute	0.71
working	0.71
works	0.71
literature	0.71
aaron	0.71
julia	0.71
accomplished	0.71
stops	0.71
rick	0.71
classic	0.70
privacy	0.70
separated	0.70
final	0.70
settlement	0.70
gary	0.70
silence	0.70
someday	0.69
patience	0.69
shade	0.69
ivan	0.69
claire	0.69
sunday	0.69
approaches	0.69
possible	0.69
conversations	0.69
collected	0.69
comprehensive	0.69
stuart	0.69
included	0.69
allows	0.69
selection	0.69
neatly	0.69
moves	0.69
alternative	0.68
following	0.68
here	0.68
tent	0.68
spun	0.68
stares	0.68
boyfriend	0.68
provide	0.68
color	0.68
access	0.68
simon	0.68
mutual	0.68
telling	0.68
bunch	0.68
promised	0.68
go	0.68
deborah	0.67
comedy	0.67
characters	0.67
wish	0.67
art	0.67
say	0.67
worry	0.67
look	0.67
regard	0.67
vacation	0.67
sam	0.67
laughed	0.66
henry	0.66
noon	0.66
check	0.66
doorway	0.66
attend	0.66
boot	0.66
dr	0.66
silent	0.66
lies	0.65
hurry	0.65
celandine	0.65
jackie	0.65
reply	0.65
tuesday	0.65
arts	0.65
nodded	0.65
ryan	0.65
medea	0.65
pulls	0.65
read	0.65
grinned	0.64
still	0.64
lord	0.64
terry	0.64
holly	0.64
lived	0.64
vera	0.64
shrugged	0.64
wear	0.64
handful	0.64
phone	0.64
articles	0.64
same	0.64
written	0.64
sighed	0.63
nevertheless	0.63
calling	0.63
robert	0.63
watch	0.63
hey	0.63
jeff	0.63
require	0.63
child	0.63
sign	0.63
continues	0.63
really	0.63
call	0.63
slide	0.63
throws	0.63
named	0.63
pace	0.63
runs	0.63
ed	0.63
thomas	0.63
given	0.62
stay	0.62
wise	0.62
reads	0.62
another	0.62
tone	0.62
using	0.62
hidden	0.62
leave	0.62
sees	0.62
ties	0.62
steel	0.62
goes	0.62
evening	0.62
riding	0.62
session	0.62
meet	0.62
rings	0.62
flowers	0.61
monday	0.61
latest	0.61
column	0.61
ipa	0.61
shopping	0.61
liberty	0.61
low	0.61
heaven	0.61
size	0.61
lunch	0.61
huh	0.61
going	0.61
striking	0.61
theme	0.61
chance	0.61
hiding	0.61
metal	0.60
glow	0.60
restaurants	0.60
particular	0.60
proper	0.60
jimmy	0.60
bandicut	0.60
publication	0.60
covered	0.60
walker	0.60
entire	0.60
continued	0.60
lips	0.59
del	0.59
audience	0.59
poem	0.59
left	0.59
till	0.59
starts	0.59
hold	0.59
master	0.59
moreover	0.59
stand	0.59
hers	0.59
supporting	0.59
quinn	0.59
shake	0.59
oldest	0.58
everybody	0.58
fred	0.58
herself	0.58
saying	0.58
scott	0.58
join	0.58
include	0.58
finished	0.58
useful	0.58
lined	0.58
explaining	0.58
seeking	0.58
meals	0.58
whose	0.58
black	0.57
basic	0.57
talk	0.57
writers	0.57
think	0.57
song	0.57
bodies	0.57
charles	0.57
tables	0.57
living	0.57
dave	0.57
lloyd	0.57
tom	0.57
ma	0.57
breathing	0.57
proof	0.57
died	0.57
come	0.57
christopher	0.57
win	0.57
hear	0.57
nbc	0.56
ring	0.56
tune	0.56
quick	0.56
gesture	0.56
ended	0.56
sit	0.56
moderate	0.56
opportunity	0.56
old	0.56
waving	0.56
begins	0.56
carl	0.56
shy	0.56
guy	0.56
flo	0.56
colleagues	0.56
jerry	0.56
shared	0.56
want	0.56
supposed	0.55
seated	0.55
grace	0.55
cbs	0.55
morning	0.55
william	0.55
length	0.55
magazines	0.55
plot	0.55
festival	0.55
publishing	0.55
eric	0.55
week	0.55
abc	0.55
december	0.55
rang	0.55
santa	0.55
readers	0.55
sooner	0.55
creative	0.55
tommy	0.55
decent	0.55
frowned	0.54
settled	0.54
hero	0.54
july	0.54
easy	0.54
remains	0.54
ask	0.54
learned	0.54
authors	0.54
dash	0.54
davis	0.54
pick	0.54
whispered	0.54
touched	0.54
scheduled	0.54
pages	0.54
girls	0.54
boy	0.54
adequate	0.54
everything	0.54
john	0.54
mystery	0.54
guys	0.54
sandy	0.54
arnold	0.54
arthur	0.54
magazine	0.54
next	0.54
publisher	0.53
exit	0.53
singing	0.53
knock	0.53
september	0.53
piano	0.53
doug	0.53
take	0.53
pursuit	0.53
strangers	0.53
family	0.53
reading	0.53
andrew	0.53
invited	0.52
jim	0.52
answering	0.52
finish	0.52
preparing	0.52
kimberly	0.52
dozens	0.52
remained	0.52
funeral	0.52
pete	0.52
james	0.52
wan	0.52
shook	0.52
obtain	0.52
each	0.52
june	0.52
enthusiasm	0.52
leaned	0.52
october	0.52
course	0.52
abstract	0.52
charlie	0.52
rose	0.52
party	0.52
rubin	0.52
steven	0.52
lessons	0.52
answered	0.51
count	0.51
virgin	0.51
shoe	0.51
used	0.51
muttered	0.51
anyway	0.51
hotel	0.51
requires	0.51
shortly	0.51
roberta	0.51
sophisticated	0.51
adds	0.51
hollow	0.51
born	0.51
joe	0.51
crown	0.51
promises	0.50
skills	0.50
someone	0.50
artist	0.50
cried	0.50
angle	0.50
turning	0.50
sitting	0.50
mitchell	0.50
waved	0.50
david	0.50
newspaper	0.50
repeated	0.50
maybe	0.50
mark	0.50
snelgrave	0.50
feature	0.50
initial	0.50
jordan	0.50
let	0.50
alan	0.50
sake	0.50
jack	0.50
substantial	0.50
peony	0.50
itself	0.49
sat	0.49
julian	0.49
january	0.49
paul	0.49
q	0.49
jay	0.49
lying	0.49
touching	0.49
waiting	0.49
calls	0.49
february	0.49
profile	0.49
staying	0.49
range	0.49
bench	0.49
capable	0.49
looking	0.49
everyone	0.49
foster	0.49
awards	0.49
discussion	0.49
iii	0.48
copy	0.48
stephen	0.48
leads	0.48
letters	0.48
kevin	0.48
arrival	0.48
films	0.48
caroline	0.48
tell	0.48
twins	0.48
big	0.48
cards	0.48
taken	0.48
peter	0.48
leo	0.48
notes	0.48
succeed	0.48
chairs	0.48
don	0.48
travel	0.48
michael	0.48
carved	0.48
quietly	0.48
follow	0.48
soon	0.48
buddy	0.48
letter	0.48
rises	0.48
academy	0.47
height	0.47
paintings	0.47
sigh	0.47
received	0.47
night	0.47
tries	0.47
fantasy	0.47
lack	0.47
yesterday	0.47
beside	0.47
promising	0.47
table	0.47
expected	0.47
toy	0.47
honor	0.47
show	0.47
item	0.47
mike	0.47
giving	0.47
newspapers	0.47
exchange	0.47
background	0.47
tim	0.47
precious	0.47
normal	0.47
skill	0.47
tamborel	0.47
measured	0.47
steve	0.47
rod	0.46
editors	0.46
allen	0.46
added	0.46
ready	0.46
motion	0.46
march	0.46
larry	0.46
sunset	0.46
dishes	0.46
tony	0.46
article	0.46
brick	0.46
presented	0.46
desire	0.46
laugh	0.46
return	0.46
gazed	0.46
printed	0.46
us	0.46
supper	0.46
relatively	0.46
squeezed	0.46
songs	0.46
receiver	0.46
adam	0.45
started	0.45
pearl	0.45
afford	0.45
fox	0.45
movie	0.45
important	0.45
hang	0.45
played	0.45
list	0.45
november	0.45
closest	0.45
commitment	0.45
life	0.45
chair	0.45
round	0.45
glanced	0.45
turn	0.45
stop	0.45
infant	0.45
april	0.45
tree	0.45
kenny	0.45
clayton	0.45
blinked	0.45
walk	0.45
live	0.45
last	0.45
send	0.45
together	0.45
sufficient	0.44
hollywood	0.44
carefully	0.44
wishes	0.44
dawn	0.44
sheets	0.44
passes	0.44
differently	0.44
talent	0.44
relative	0.44
leaning	0.44
lesson	0.44
pull	0.44
light	0.44
int	0.44
gave	0.44
expression	0.44
sometime	0.44
desk	0.44
stared	0.44
player	0.44
tells	0.44
need	0.44
resting	0.44
ted	0.44
editorial	0.44
paused	0.44
online	0.44
august	0.44
something	0.43
page	0.43
listened	0.43
couch	0.43
documents	0.43
coming	0.43
smith	0.43
having	0.43
running	0.43
serves	0.43
editor	0.43
pressing	0.43
musical	0.43
lets	0.43
while	0.43
anthony	0.43
planned	0.43
rest	0.43
turned	0.43
seat	0.43
waited	0.43
parking	0.43
nick	0.43
martin	0.43
basketball	0.43
stare	0.43
glance	0.43
contrast	0.43
kids	0.43
proud	0.43
rooms	0.43
fairly	0.43
trips	0.43
visitors	0.43
extended	0.43
enough	0.43
fathers	0.43
yourself	0.42
pointed	0.42
bond	0.42
move	0.42
richard	0.42
century	0.42
hung	0.42
amazing	0.42
short	0.42
rubbed	0.42
arrangements	0.42
sunlight	0.42
joseph	0.42
fund	0.42
attended	0.42
selected	0.42
jewelry	0.42
dignity	0.42
frank	0.42
journal	0.42
dan	0.42
football	0.42
afternoon	0.42
standing	0.42
faded	0.41
cross	0.41
explore	0.41
bed	0.41
does	0.41
drops	0.41
absolutely	0.41
ta	0.41
aggressive	0.41
card	0.41
jackson	0.41
buried	0.41
younger	0.41
appears	0.41
sheila	0.41
coach	0.41
folks	0.41
danny	0.41
own	0.41
pro	0.41
gerald	0.41
somebody	0.41
both	0.41
dark	0.41
closely	0.41
breakfast	0.41
painting	0.41
looked	0.41
sleeping	0.41
invest	0.41
pretend	0.41
steps	0.41
peered	0.41
handed	0.40
telephone	0.40
anymore	0.40
shakespeare	0.40
must	0.40
principal	0.40
clark	0.40
expect	0.40
chose	0.40
royal	0.40
toys	0.40
survivors	0.40
game	0.40
comes	0.40
should	0.40
weekly	0.40
precisely	0.40
discovery	0.40
raised	0.40
photograph	0.40
rested	0.40
monty	0.40
film	0.40
slapped	0.40
photo	0.40
stood	0.40
lucian	0.40
balls	0.40
stranger	0.40
watching	0.40
downstairs	0.40
pass	0.40
shape	0.40
series	0.40
missed	0.40
lewis	0.40
breaks	0.40
wants	0.40
toes	0.40
brian	0.40
andy	0.40
ext	0.40
studio	0.39
lightly	0.39
print	0.39
might	0.39
technique	0.39
marshall	0.39
maintained	0.39
booth	0.39
run	0.39
games	0.39
cast	0.39
johnson	0.39
message	0.39
clock	0.39
inside	0.39
opening	0.39
accept	0.39
unusual	0.39
shaking	0.39
fact	0.39
starting	0.39
mild	0.39
hank	0.39
things	0.39
channel	0.39
try	0.39
excited	0.39
barry	0.39
bruce	0.39
letting	0.39
catch	0.39
reporter	0.39
comment	0.39
suggests	0.39
defensive	0.39
solution	0.39
hesitated	0.38
actually	0.38
bring	0.38
parents	0.38
approaching	0.38
slowly	0.38
thing	0.38
junior	0.38
allow	0.38
recognition	0.38
meal	0.38
plays	0.38
teach	0.38
wo	0.38
packed	0.38
baseball	0.38
front	0.38
anybody	0.38
successful	0.38
refuse	0.38
flash	0.38
older	0.38
nicole	0.38
tennis	0.38
portrait	0.38
lists	0.38
news	0.38
former	0.38
hurried	0.38
learn	0.38
end	0.38
speaks	0.38
leaving	0.38
tools	0.38
month	0.38
seats	0.38
man	0.38
portion	0.38
long	0.37
drove	0.37
took	0.37
speed	0.37
mail	0.37
laid	0.37
step	0.37
producer	0.37
tv	0.37
forced	0.37
directed	0.37
howard	0.37
signed	0.37
fast	0.37
reputation	0.37
artists	0.37
locked	0.37
champion	0.37
grip	0.37
room	0.37
opposite	0.37
lay	0.37
associates	0.37
allowed	0.37
sense	0.37
team	0.37
correct	0.37
hired	0.37
asked	0.37
television	0.37
lap	0.37
painter	0.37
holding	0.37
tournament	0.37
bonds	0.37
twice	0.36
speaking	0.36
watched	0.36
themselves	0.36
designed	0.36
quite	0.36
memorial	0.36
once	0.36
allowing	0.36
performed	0.36
followed	0.36
douglas	0.36
holes	0.36
broadcast	0.36
golf	0.36
wood	0.36
thin	0.36
fashion	0.36
england	0.36
stepped	0.36
somewhere	0.36
chain	0.36
covers	0.36
willing	0.36
held	0.36
began	0.36
papers	0.36
superior	0.36
offensive	0.36
photographs	0.36
scholarship	0.36
hundreds	0.36
arrive	0.36
required	0.36
idea	0.36
class	0.36
exercise	0.36
blaze	0.36
taught	0.35
exactly	0.35
championship	0.35
urge	0.35
extraordinary	0.35
closed	0.35
sent	0.35
speak	0.35
dropped	0.35
messages	0.35
decide	0.35
phil	0.35
helps	0.35
pulled	0.35
stage	0.35
decided	0.35
extensive	0.35
never	0.35
copies	0.35
lights	0.35
logic	0.35
alliance	0.35
music	0.35
club	0.35
radio	0.35
george	0.35
asking	0.35
wooden	0.35
cable	0.35
information	0.35
flavor	0.35
shouted	0.35
inner	0.35
unless	0.35
players	0.35
broadway	0.35
definition	0.35
prepared	0.35
ricky	0.35
ca	0.35
closing	0.35
relatives	0.35
miracle	0.35
dead	0.35
break	0.35
dish	0.35
strength	0.35
hoping	0.35
staring	0.35
lie	0.35
interview	0.35
ya	0.35
rolled	0.35
bernzy	0.35
baker	0.34
interior	0.34
fill	0.34
why	0.34
represents	0.34
begun	0.34
inches	0.34
ourselves	0.34
grabbed	0.34
connection	0.34
carrie	0.34
providing	0.34
curled	0.34
band	0.34
contains	0.34
certain	0.34
reach	0.34
beds	0.34
appointment	0.34
spain	0.34
midst	0.34
ran	0.34
lifted	0.34
begin	0.34
concert	0.34
mumford	0.34
forgot	0.34
effective	0.34
slept	0.34
reference	0.34
put	0.34
behind	0.34
grab	0.34
earned	0.34
achievement	0.34
necessary	0.33
went	0.33
touch	0.33
none	0.33
hanging	0.33
dalton	0.33
shorter	0.33
library	0.33
teams	0.33
falls	0.33
dare	0.33
eyes	0.33
anyone	0.33
dennis	0.33
freedom	0.33
porch	0.33
dorothy	0.33
happen	0.33
higher	0.33
ability	0.33
doubt	0.33
appropriate	0.33
replaced	0.33
athletic	0.33
gaze	0.33
hall	0.33
slipped	0.33
side	0.33
agreement	0.33
hour	0.33
sid	0.33
reducing	0.33
meeting	0.33
came	0.33
initially	0.33
sports	0.33
walking	0.33
threw	0.33
carries	0.32
element	0.32
including	0.32
network	0.32
backed	0.32
babies	0.32
sought	0.32
slid	0.32
longer	0.32
jumped	0.32
faster	0.32
lobby	0.32
boss	0.32
lonny	0.32
madison	0.32
opened	0.32
forget	0.32
help	0.32
ball	0.32
training	0.32
photos	0.32
head	0.32
derek	0.32
pushed	0.32
walked	0.32
taking	0.32
shop	0.32
raises	0.32
hits	0.32
jan	0.32
wider	0.32
open	0.32
impressed	0.32
vital	0.32
tucked	0.32
told	0.32
climbed	0.32
record	0.32
beard	0.32
variety	0.32
pretty	0.32
league	0.32
coaches	0.32
grasp	0.32
use	0.32
stretched	0.32
refused	0.31
fabric	0.31
already	0.31
below	0.31
tie	0.31
larger	0.31
trying	0.31
progress	0.31
onto	0.31
fundamental	0.31
measure	0.31
stopping	0.31
corner	0.31
flat	0.31
tightly	0.31
order	0.31
struggled	0.31
sets	0.31
among	0.31
pencil	0.31
stores	0.31
nurse	0.31
unable	0.31
reached	0.31
largest	0.31
subtle	0.31
relevant	0.31
questions	0.31
lowered	0.31
typical	0.31
johnny	0.31
arrived	0.31
designer	0.31
theater	0.31
pulling	0.31
limited	0.31
find	0.31
artistic	0.31
very	0.31
pillow	0.31
studying	0.31
examples	0.30
instantly	0.30
nobody	0.30
folded	0.30
classes	0.30
disney	0.30
ear	0.30
entertainment	0.30
paint	0.30
jellie	0.30
again	0.30
safety	0.30
loud	0.30
elementary	0.30
weeks	0.30
edge	0.30
greatest	0.30
smaller	0.30
carry	0.30
fully	0.30
ahead	0.30
placed	0.30
putting	0.30
hoped	0.30
founder	0.30
singer	0.30
hand	0.30
helping	0.30
channels	0.30
horn	0.30
walter	0.30
beneath	0.30
sank	0.30
laughing	0.30
architect	0.30
math	0.30
conference	0.29
atop	0.29
learning	0.29
remain	0.29
sidewalk	0.29
dragged	0.29
instruments	0.29
understand	0.29
agreed	0.29
continue	0.29
self	0.29
louis	0.29
harry	0.29
owner	0.29
bedroom	0.29
lock	0.29
paper	0.29
rapid	0.29
entrance	0.29
ride	0.29
boys	0.29
absence	0.29
shops	0.29
adopted	0.29
furniture	0.29
appeared	0.29
admits	0.29
entered	0.29
picked	0.29
na	0.29
able	0.29
wore	0.29
determined	0.29
nights	0.29
outdoor	0.29
sky	0.29
hours	0.29
house	0.29
afterward	0.28
full	0.28
sliding	0.28
ought	0.28
delany	0.28
seconds	0.28
attempt	0.28
purchase	0.28
slammed	0.28
everywhere	0.28
resolution	0.28
tried	0.28
shout	0.28
door	0.28
shows	0.28
winning	0.28
tied	0.28
elevator	0.28
alex	0.28
alone	0.28
briefly	0.28
hub	0.28
else	0.28
chin	0.28
beginning	0.28
literally	0.28
flag	0.28
school	0.28
swung	0.28
teacher	0.28
deal	0.28
talking	0.28
sides	0.28
outside	0.28
slip	0.28
prepare	0.28
expecting	0.28
greater	0.27
bishop	0.27
face	0.27
far	0.27
specific	0.27
faces	0.27
text	0.27
scored	0.27
leather	0.27
steal	0.27
easier	0.27
days	0.27
eager	0.27
wearing	0.27
abruptly	0.27
shirt	0.27
boxing	0.27
title	0.27
laughter	0.27
rear	0.27
olympic	0.27
van	0.27
gray	0.27
window	0.27
holland	0.27
headed	0.27
salad	0.27
hallway	0.27
networks	0.27
usa	0.27
anywhere	0.27
glory	0.27
schedule	0.27
video	0.27
lawrence	0.27
slightly	0.27
key	0.27
basement	0.27
helped	0.27
sources	0.27
wall	0.27
tended	0.27
choice	0.27
ends	0.27
craft	0.26
truck	0.26
share	0.26
exists	0.26
shouting	0.26
stopped	0.26
canvas	0.26
crossed	0.26
awake	0.26
wisdom	0.26
impossible	0.26
jones	0.26
carpet	0.26
tape	0.26
ross	0.26
de	0.26
fell	0.26
bow	0.26
between	0.26
curve	0.26
pressed	0.26
roll	0.26
greg	0.26
crowded	0.26
string	0.26
hair	0.26
gordon	0.26
make	0.26
employee	0.26
fewer	0.26
envelope	0.26
universal	0.26
items	0.26
forth	0.26
toward	0.26
tip	0.26
doors	0.26
visit	0.26
counter	0.26
floating	0.26
executive	0.26
fans	0.26
reaching	0.26
late	0.25
neither	0.25
car	0.25
explains	0.25
skirt	0.25
away	0.25
apartment	0.25
backyard	0.25
bobby	0.25
flower	0.25
towards	0.25
push	0.25
grand	0.25
roles	0.25
vice	0.25
though	0.25
contained	0.25
throw	0.25
ramirez	0.25
brought	0.25
above	0.25
day	0.25
accepted	0.25
crowd	0.25
zone	0.25
ike	0.25
courses	0.25
satellite	0.25
principle	0.25
quickly	0.25
shall	0.25
finger	0.25
considerable	0.25
reflection	0.25
lose	0.25
naked	0.25
corridor	0.25
tossed	0.25
alongside	0.25
sport	0.25
earn	0.25
managed	0.25
pleasure	0.25
movements	0.25
palm	0.25
lean	0.25
veteran	0.24
various	0.24
teaching	0.24
myself	0.24
clearly	0.24
start	0.24
hearing	0.24
oak	0.24
heading	0.24
nothing	0.24
switched	0.24
phrase	0.24
introduced	0.24
reith	0.24
multiple	0.24
later	0.24
nor	0.24
address	0.24
parker	0.24
alexander	0.24
jason	0.24
warren	0.24
whisper	0.24
wrapped	0.24
internet	0.24
gained	0.24
blues	0.24
director	0.24
rope	0.24
addition	0.24
finally	0.24
since	0.24
explain	0.24
flesh	0.24
voices	0.24
may	0.24
likely	0.24
moving	0.24
consider	0.24
whole	0.24
stairs	0.24
drive	0.24
cab	0.24
satisfaction	0.24
files	0.24
off	0.24
notion	0.23
cries	0.23
ticket	0.23
backs	0.23
person	0.23
names	0.23
recently	0.23
sessions	0.23
passed	0.23
forward	0.23
chief	0.23
pictures	0.23
soup	0.23
whoever	0.23
train	0.23
gone	0.23
snapped	0.23
scientist	0.23
tickets	0.23
hopes	0.23
place	0.23
courtyard	0.23
raising	0.23
ladder	0.23
rushed	0.23
points	0.23
ensure	0.23
replace	0.23
super	0.23
whatever	0.23
yards	0.23
bar	0.23
rival	0.23
driver	0.23
applied	0.23
walls	0.23
chances	0.23
web	0.23
elbow	0.23
eyebrows	0.23
avenue	0.23
cabin	0.23
driveway	0.23
drop	0.23
wrist	0.23
direction	0.23
hardly	0.23
ever	0.23
wanting	0.23
sleep	0.22
aside	0.22
high	0.22
established	0.22
several	0.22
minutes	0.22
roger	0.22
reason	0.22
venture	0.22
means	0.22
set	0.22
senior	0.22
offense	0.22
wears	0.22
pitch	0.22
driving	0.22
option	0.22
stretch	0.22
jump	0.22
encouraged	0.22
probably	0.22
shaped	0.22
combination	0.22
cheeks	0.22
straight	0.22
thumb	0.22
adding	0.22
mirror	0.22
arm	0.22
draft	0.22
dna	0.22
supply	0.22
duck	0.22
bore	0.22
screen	0.22
thrown	0.22
introduction	0.22
word	0.22
associate	0.22
any	0.22
palms	0.22
studied	0.22
wherever	0.22
brush	0.22
similar	0.22
windust	0.22
grandma	0.22
happens	0.22
dean	0.22
needed	0.22
drew	0.22
floor	0.22
reduced	0.21
boone	0.21
yelled	0.21
boots	0.21
anything	0.21
pen	0.21
participants	0.21
bo	0.21
fail	0.21
carried	0.21
