oft	0.69
above	0.69
bound	0.69
fond	0.69
enabled	0.69
enable	0.69
heartily	0.69
lofty	0.68
endeavor	0.68
relative	0.68
historical	0.68
attempted	0.68
prudence	0.68
trees	0.68
dreamed	0.68
irregular	0.68
saints	0.68
wedding	0.68
tongue	0.68
first	0.68
fountain	0.68
roots	0.68
colors	0.68
courage	0.68
thorough	0.68
payment	0.68
needed	0.67
prominent	0.67
heroic	0.67
until	0.67
willing	0.67
maiden	0.67
endeavoring	0.67
similar	0.67
procure	0.67
once	0.67
immortal	0.67
again	0.67
extra	0.67
associated	0.67
yellow	0.67
deserve	0.67
talent	0.66
adequate	0.66
designed	0.66
services	0.66
nowhere	0.66
provided	0.66
religious	0.66
gold	0.66
sound	0.66
retain	0.66
invention	0.66
artist	0.66
rate	0.66
endeavored	0.66
fruits	0.65
domestic	0.65
springs	0.65
everywhere	0.65
professed	0.65
attempting	0.65
stocks	0.65
obedience	0.65
salvation	0.65
leaf	0.65
indispensable	0.65
attempt	0.65
october	0.65
press	0.65
keeps	0.65
throughout	0.65
degree	0.65
short	0.65
qualities	0.64
assent	0.64
cents	0.64
skill	0.64
softened	0.64
fertile	0.64
precious	0.64
instruments	0.64
light	0.64
exchanged	0.64
attain	0.64
arch	0.64
year	0.64
attached	0.64
elevation	0.64
enlarged	0.64
fitted	0.64
render	0.64
eloquence	0.64
blood	0.64
sake	0.64
beloved	0.63
method	0.63
secured	0.63
long	0.63
intention	0.63
beds	0.63
knew	0.63
select	0.63
inferior	0.63
profound	0.63
edges	0.63
chill	0.63
essential	0.63
assume	0.63
since	0.63
extensive	0.63
surrounding	0.63
ample	0.63
proportion	0.62
muslin	0.62
judicious	0.62
proportions	0.62
means	0.62
same	0.62
church	0.62
sounded	0.62
clothed	0.62
personal	0.62
exactly	0.62
weeks	0.62
months	0.62
land	0.62
regard	0.62
bearing	0.62
cherish	0.62
thine	0.61
reputation	0.61
tried	0.61
ere	0.61
glittering	0.61
milk	0.61
assumed	0.61
intelligence	0.61
exceed	0.61
necessary	0.61
hoping	0.61
brings	0.61
inch	0.61
precise	0.61
glimpse	0.61
divine	0.61
funds	0.61
improvement	0.60
stalk	0.60
hair	0.60
waving	0.60
benefits	0.60
figures	0.60
striving	0.60
honest	0.60
privilege	0.60
cared	0.60
ears	0.59
footnote	0.59
sermon	0.59
bride	0.59
newspaper	0.59
complexion	0.59
wings	0.59
might	0.59
tie	0.59
encouragement	0.59
touched	0.59
ready	0.59
temples	0.59
softly	0.59
seen	0.59
crimson	0.59
concluded	0.59
share	0.58
unable	0.58
going	0.58
lakes	0.58
word	0.58
reception	0.58
honors	0.58
palace	0.58
february	0.58
deserves	0.58
youth	0.58
served	0.58
embrace	0.58
gospel	0.58
estimate	0.58
brown	0.58
glowing	0.58
cherished	0.57
dost	0.57
churches	0.57
hers	0.57
substantial	0.57
generally	0.57
days	0.57
sagacity	0.57
conception	0.57
pleasures	0.57
red	0.57
bit	0.57
plates	0.57
elevated	0.57
alliance	0.57
places	0.57
niece	0.57
breakfast	0.57
smooth	0.57
outline	0.57
fashionable	0.57
sole	0.57
annual	0.57
assure	0.57
upward	0.56
productions	0.56
price	0.56
accurate	0.56
average	0.56
literary	0.56
everybody	0.56
inward	0.56
unity	0.56
earliest	0.56
prayer	0.56
coin	0.56
trusted	0.56
conspicuous	0.56
chain	0.56
match	0.56
strove	0.56
capacity	0.56
smile	0.56
april	0.56
branches	0.56
come	0.56
protection	0.56
possess	0.55
pages	0.55
volumes	0.55
higher	0.55
nay	0.55
haven	0.55
larger	0.55
furnish	0.55
talents	0.55
salt	0.55
meal	0.55
particular	0.55
fame	0.55
thought	0.55
dearest	0.55
arrived	0.54
shall	0.54
imperfect	0.54
young	0.54
agree	0.54
sure	0.54
composition	0.54
real	0.54
jesus	0.54
intended	0.54
response	0.54
promises	0.54
poems	0.54
invitation	0.54
author	0.53
january	0.53
sometimes	0.53
energy	0.53
goes	0.53
regular	0.53
likely	0.53
bushes	0.53
preaching	0.53
makes	0.53
horizon	0.53
ingenious	0.53
creed	0.53
narrow	0.53
labored	0.53
straight	0.52
occupation	0.52
authors	0.52
far	0.52
printed	0.52
soon	0.52
during	0.52
footsteps	0.52
row	0.52
determined	0.52
bind	0.52
smaller	0.52
increase	0.52
floated	0.52
prepared	0.52
gave	0.52
told	0.52
clean	0.52
obligation	0.52
pencil	0.52
hotel	0.52
sought	0.51
poets	0.51
bible	0.51
dressed	0.51
voluntary	0.51
log	0.51
strive	0.51
gravity	0.51
afford	0.51
bark	0.51
promised	0.51
communion	0.51
christianity	0.51
december	0.51
certain	0.51
dry	0.51
heard	0.51
fondly	0.51
conversation	0.51
furniture	0.51
whole	0.51
walk	0.51
furnished	0.51
pulpit	0.51
pay	0.51
lord	0.51
believed	0.50
satisfaction	0.50
sees	0.50
shades	0.50
dreaming	0.50
meaning	0.50
rights	0.50
prepare	0.50
accustomed	0.50
contrived	0.50
kiss	0.50
internal	0.50
morals	0.50
breaking	0.50
propriety	0.50
tread	0.50
shoulders	0.50
rose	0.50
winds	0.50
bishop	0.50
addition	0.49
permitted	0.49
legitimate	0.49
destined	0.49
station	0.49
gathering	0.49
prophet	0.49
recently	0.49
growing	0.49
whisper	0.49
scripture	0.49
breathed	0.49
third	0.49
document	0.49
rendered	0.49
grandeur	0.49
statesmen	0.49
monument	0.49
principle	0.49
gleam	0.49
pretended	0.49
hearth	0.49
scarce	0.49
covenant	0.49
streams	0.48
careful	0.48
tales	0.48
stories	0.48
return	0.48
quarter	0.48
lecture	0.48
wont	0.48
grain	0.48
came	0.48
original	0.48
never	0.48
fourth	0.48
noted	0.48
preparing	0.48
favor	0.48
intimate	0.48
met	0.48
paper	0.48
magnitude	0.48
desire	0.47
attempts	0.47
eminence	0.47
situated	0.47
preparations	0.47
spot	0.47
gallant	0.47
scarcely	0.47
elapsed	0.47
granted	0.47
tall	0.47
ourselves	0.47
contributed	0.47
dollar	0.47
eat	0.47
fish	0.47
minutes	0.47
grant	0.47
various	0.47
region	0.47
obliged	0.47
ends	0.46
iron	0.46
restore	0.46
maintained	0.46
methods	0.46
limit	0.46
permit	0.46
sketch	0.46
having	0.46
learning	0.46
finds	0.46
listen	0.46
stands	0.46
readiness	0.46
half	0.46
currency	0.46
trying	0.46
providence	0.46
basket	0.46
gone	0.46
per	0.46
species	0.46
joys	0.46
together	0.46
avenue	0.46
allowed	0.45
bosom	0.45
acres	0.45
branch	0.45
towns	0.45
appreciate	0.45
supplies	0.45
wide	0.45
prompt	0.45
quickly	0.45
termed	0.45
observer	0.45
dollars	0.45
hardly	0.45
scriptures	0.45
lady	0.45
few	0.45
except	0.45
congregation	0.45
steel	0.45
ingenuity	0.45
sandy	0.45
revelation	0.45
intervals	0.45
writers	0.45
disposition	0.45
increasing	0.45
abode	0.45
remembered	0.45
encouraged	0.45
none	0.45
require	0.45
favorite	0.45
permanent	0.45
earth	0.45
modes	0.44
prime	0.44
passed	0.44
solution	0.44
main	0.44
satisfactory	0.44
designs	0.44
stay	0.44
takes	0.44
arts	0.44
copy	0.44
given	0.44
invited	0.44
circles	0.44
cent	0.44
wrote	0.44
succeeded	0.44
creek	0.44
testament	0.44
books	0.44
addressed	0.44
capable	0.44
temperature	0.44
intellect	0.44
path	0.44
cease	0.44
skin	0.44
manhood	0.44
sermons	0.44
hung	0.44
duty	0.43
longer	0.43
fail	0.43
building	0.43
resolved	0.43
submission	0.43
industry	0.43
instrument	0.43
preceding	0.43
paul	0.43
doth	0.43
article	0.43
really	0.43
extremely	0.43
parlor	0.43
expressions	0.43
broad	0.43
knight	0.43
paying	0.43
ventured	0.43
keep	0.43
positions	0.43
velvet	0.43
arranged	0.43
preparation	0.43
saint	0.43
meat	0.43
ago	0.43
souls	0.43
saviour	0.43
longed	0.43
visit	0.43
forests	0.43
doctrines	0.43
speaks	0.43
silently	0.43
closer	0.42
roads	0.42
snow	0.42
failed	0.42
ordinary	0.42
baptism	0.42
prairie	0.42
try	0.42
pearl	0.42
middle	0.42
address	0.42
color	0.42
give	0.42
construction	0.42
apparent	0.42
country	0.42
manufacturing	0.42
margin	0.42
years	0.42
cold	0.42
apartment	0.42
street	0.42
value	0.42
origin	0.42
cities	0.41
money	0.41
calls	0.41
got	0.41
left	0.41
ve	0.41
high	0.41
gladly	0.41
believe	0.41
thou	0.41
significant	0.41
faces	0.41
primitive	0.41
portion	0.41
valley	0.41
residence	0.41
support	0.41
deep	0.41
frozen	0.41
plate	0.41
roof	0.41
hath	0.40
native	0.40
quietly	0.40
mount	0.40
promising	0.40
level	0.40
found	0.40
does	0.40
store	0.40
wish	0.40
selection	0.40
test	0.40
acquire	0.40
continues	0.40
feet	0.40
effort	0.40
break	0.40
unwilling	0.40
spiritual	0.40
union	0.40
hopes	0.40
changed	0.40
specimen	0.40
claimed	0.40
needs	0.40
unite	0.40
even	0.40
cabin	0.39
language	0.39
meant	0.39
fifth	0.39
page	0.39
usually	0.39
poetry	0.39
intent	0.39
annually	0.39
exceedingly	0.39
critical	0.39
letters	0.39
maid	0.39
nearly	0.39
historian	0.39
returning	0.39
relating	0.39
square	0.39
single	0.39
millions	0.39
obtain	0.39
papers	0.39
town	0.39
bade	0.39
length	0.39
springing	0.39
namely	0.39
library	0.39
hue	0.39
water	0.39
circulation	0.39
chose	0.39
shares	0.39
careless	0.39
tells	0.39
keeping	0.39
christ	0.39
interval	0.39
enthusiasm	0.39
words	0.39
candy	0.39
employment	0.39
lingered	0.38
used	0.38
text	0.38
written	0.38
picture	0.38
qualified	0.38
pursuits	0.38
policy	0.38
scale	0.38
communication	0.38
million	0.38
pretend	0.38
resolve	0.38
contrast	0.38
book	0.38
back	0.38
poetical	0.38
definite	0.38
intend	0.38
exclusive	0.38
acquisition	0.38
expected	0.38
accepted	0.38
extension	0.38
published	0.38
calmly	0.38
childish	0.38
happily	0.38
corresponding	0.38
whatever	0.37
inches	0.37
city	0.37
riches	0.37
rooms	0.37
special	0.37
many	0.37
christopher	0.37
apostles	0.37
active	0.37
educated	0.37
becoming	0.37
receiving	0.37
1st	0.37
comprehensive	0.37
think	0.37
yet	0.37
commenced	0.37
flow	0.37
agriculture	0.37
rules	0.37
review	0.37
neither	0.37
richard	0.37
surface	0.37
nothing	0.37
consented	0.37
seeking	0.37
often	0.37
judged	0.37
date	0.37
paths	0.37
sum	0.37
throng	0.37
statesman	0.37
house	0.37
perception	0.37
wait	0.37
visited	0.37
obtained	0.37
bell	0.37
refuse	0.37
asserted	0.37
stopped	0.37
disposed	0.37
bending	0.36
following	0.36
acquired	0.36
spread	0.36
unto	0.36
wanted	0.36
set	0.36
several	0.36
wind	0.36
merchants	0.36
close	0.36
writer	0.36
else	0.36
flood	0.36
afraid	0.36
descending	0.36
audience	0.36
heads	0.36
greatly	0.36
life	0.36
apartments	0.36
make	0.36
rain	0.36
allow	0.36
purpose	0.36
hast	0.36
regions	0.36
consists	0.36
won	0.36
carpet	0.36
measured	0.36
front	0.36
preach	0.36
serve	0.36
bank	0.36
preacher	0.36
thousand	0.35
comparison	0.35
rested	0.35
port	0.35
don	0.35
folds	0.35
possibility	0.35
nearest	0.35
reference	0.35
walls	0.35
journal	0.35
belonged	0.35
getting	0.35
costume	0.35
let	0.35
begun	0.35
contained	0.35
advantage	0.35
stream	0.35
unless	0.35
relations	0.35
hall	0.35
banks	0.35
represent	0.35
anything	0.35
hills	0.35
commands	0.35
poem	0.35
pounds	0.35
agricultural	0.35
occasionally	0.35
wonders	0.35
economy	0.35
crossing	0.35
derived	0.35
bills	0.35
read	0.35
former	0.35
doubted	0.35
relation	0.34
second	0.34
use	0.34
say	0.34
hundred	0.34
missionary	0.34
ground	0.34
newspapers	0.34
grounds	0.34
introduce	0.34
fifteen	0.34
twenty	0.34
speech	0.34
representation	0.34
moves	0.34
ten	0.34
black	0.34
kingdom	0.34
prices	0.34
easily	0.34
lives	0.34
note	0.34
sets	0.34
quoted	0.34
admiration	0.34
restoration	0.34
quantity	0.34
worth	0.34
possesses	0.34
observing	0.34
description	0.34
inclined	0.34
hither	0.34
begged	0.34
reading	0.34
friends	0.34
washed	0.34
earlier	0.34
fifty	0.34
shade	0.34
organ	0.34
gained	0.34
accept	0.34
inner	0.34
passages	0.34
permission	0.33
guests	0.33
readily	0.33
faculty	0.33
numbers	0.33
amount	0.33
compelled	0.33
whose	0.33
sixty	0.33
ways	0.33
creator	0.33
pray	0.33
eight	0.33
ought	0.33
six	0.33
four	0.33
nine	0.33
seven	0.33
dried	0.33
leave	0.33
scattered	0.33
giving	0.33
merit	0.33
refused	0.33
crowd	0.33
acquaintance	0.33
brook	0.33
progress	0.33
twelve	0.33
especially	0.33
brave	0.33
thousands	0.33
eighteen	0.33
requested	0.33
least	0.33
itself	0.33
damp	0.33
thick	0.33
strengthened	0.33
find	0.33
tale	0.33
mode	0.33
five	0.33
clergy	0.33
series	0.32
circumstance	0.32
writings	0.32
busy	0.32
bent	0.32
loud	0.32
probability	0.32
forty	0.32
property	0.32
wave	0.32
folded	0.32
stout	0.32
columns	0.32
curtains	0.32
lower	0.32
sooner	0.32
hoped	0.32
times	0.32
constructed	0.32
phrase	0.32
notice	0.32
lights	0.32
rarely	0.32
robe	0.32
begins	0.32
thirty	0.32
three	0.32
talk	0.32
official	0.32
eleven	0.32
distinct	0.32
know	0.32
warning	0.32
puts	0.32
revenue	0.32
compared	0.32
belief	0.32
wondered	0.32
couple	0.32
endowed	0.32
sufficiently	0.32
breadth	0.32
wealth	0.32
design	0.32
reached	0.32
two	0.32
knowledge	0.32
god	0.32
brought	0.31
reader	0.31
observation	0.31
gigantic	0.31
directions	0.31
compass	0.31
advice	0.31
persuaded	0.31
infinite	0.31
tide	0.31
mechanical	0.31
masses	0.31
countrymen	0.31
attention	0.31
attended	0.31
introduced	0.31
distribution	0.31
way	0.31
lawyers	0.31
ardor	0.31
request	0.31
debt	0.31
figure	0.31
whence	0.31
stage	0.31
imagination	0.31
tea	0.31
firmly	0.31
choose	0.31
bezan	0.31
though	0.31
round	0.31
sprung	0.31
employ	0.31
attending	0.31
myself	0.31
pledge	0.31
romance	0.31
exists	0.31
fundamental	0.31
publication	0.31
went	0.31
italian	0.31
mist	0.31
somewhere	0.30
ministers	0.30
insisted	0.30
forth	0.30
top	0.30
valleys	0.30
treaty	0.30
area	0.30
offer	0.30
increased	0.30
public	0.30
write	0.30
assistance	0.30
travelling	0.30
issued	0.30
miles	0.30
connected	0.30
spoken	0.30
moment	0.30
unusual	0.30
stop	0.30
choice	0.30
see	0.30
lowest	0.30
remarked	0.30
timber	0.30
embraced	0.30
laughing	0.30
guest	0.30
landlord	0.30
cheap	0.30
deemed	0.30
understood	0.30
rent	0.30
free	0.30
idea	0.30
below	0.30
salary	0.30
mind	0.30
bridge	0.29
preferred	0.29
joined	0.29
faded	0.29
less	0.29
possibly	0.29
obtaining	0.29
list	0.29
mile	0.29
orator	0.29
seldom	0.29
possessed	0.29
rivers	0.29
around	0.29
lived	0.29
conceive	0.29
induce	0.29
conveyed	0.29
perhaps	0.29
wheat	0.29
orders	0.29
sense	0.29
although	0.29
shop	0.29
success	0.29
sphere	0.29
forever	0.29
thin	0.29
expenses	0.29
bring	0.29
parts	0.29
probably	0.29
gaze	0.29
resources	0.29
effectually	0.29
vivid	0.29
announced	0.29
regularly	0.29
sentiments	0.29
literature	0.29
hut	0.29
seek	0.29
groups	0.29
through	0.28
reach	0.28
want	0.28
uses	0.28
features	0.28
inspiration	0.28
thank	0.28
names	0.28
woods	0.28
wrapped	0.28
century	0.28
heavy	0.28
pressed	0.28
beard	0.28
wash	0.28
catch	0.28
manufactures	0.28
go	0.28
called	0.28
river	0.28
private	0.28
immediately	0.28
term	0.28
looks	0.28
london	0.28
community	0.28
fourteen	0.28
priest	0.28
sixteen	0.28
trifling	0.28
am	0.28
extend	0.28
lesson	0.28
thirteen	0.28
remained	0.28
themselves	0.28
speeches	0.28
everything	0.28
recover	0.28
brick	0.28
commerce	0.28
breast	0.28
friend	0.28
thinking	0.28
began	0.27
defence	0.27
send	0.27
welfare	0.27
collected	0.27
snowy	0.27
plains	0.27
yonder	0.27
elsewhere	0.27
smallest	0.27
bless	0.27
kinds	0.27
materials	0.27
holds	0.27
diminished	0.27
place	0.27
philosopher	0.27
national	0.27
prayed	0.27
listened	0.27
writing	0.27
gate	0.27
run	0.27
anywhere	0.27
homeward	0.27
known	0.27
heed	0.27
understand	0.27
win	0.27
something	0.27
gathered	0.27
interest	0.27
nobody	0.27
laughed	0.27
treasury	0.27
stone	0.27
retained	0.27
differ	0.27
lake	0.27
stairs	0.27
induced	0.27
thoroughly	0.27
listening	0.27
mould	0.27
opened	0.26
equally	0.26
meeting	0.26
wrought	0.26
huge	0.26
worked	0.26
tend	0.26
declined	0.26
commercial	0.26
asking	0.26
key	0.26
procured	0.26
wages	0.26
establish	0.26
knowing	0.26
mixed	0.26
flag	0.26
fastened	0.26
drawn	0.26
range	0.26
later	0.26
willingly	0.26
professional	0.26
cheerfully	0.26
justice	0.26
built	0.26
propose	0.26
point	0.26
eternity	0.26
deliver	0.26
venerable	0.26
narrative	0.26
politicians	0.26
get	0.26
midnight	0.26
mines	0.26
vicinity	0.26
consumption	0.26
standing	0.26
rapidity	0.26
moreover	0.26
correspondence	0.26
prayers	0.26
stole	0.26
moral	0.26
sent	0.26
call	0.26
ascertain	0.25
editor	0.25
demand	0.25
each	0.25
wisely	0.25
mill	0.25
revealed	0.25
