abundant	1.40
ardent	1.40
eternal	1.40
courtesy	1.40
happiness	1.40
honesty	1.39
better	1.39
deal	1.39
splendor	1.39
brilliant	1.38
warm	1.38
delighted	1.38
doing	1.38
rare	1.37
fair	1.36
affection	1.36
goodness	1.36
absolute	1.36
reverence	1.36
appreciation	1.35
elegant	1.35
gift	1.35
splendid	1.34
hearts	1.34
cheer	1.34
entire	1.33
universal	1.33
superior	1.33
generous	1.32
melody	1.32
taste	1.32
permanent	1.31
afforded	1.31
lives	1.31
arrangement	1.31
essential	1.31
assurance	1.31
anyway	1.30
ample	1.30
suited	1.29
costly	1.29
winning	1.29
respects	1.28
abundance	1.28
feminine	1.28
luxury	1.28
liberty	1.28
mine	1.28
embrace	1.27
convenient	1.27
spring	1.27
lunch	1.27
charley	1.26
faithful	1.26
happily	1.25
warmly	1.25
singularly	1.25
finish	1.24
sun	1.24
patriotism	1.24
sympathy	1.24
childhood	1.24
wisdom	1.23
skies	1.23
lovers	1.23
songs	1.23
bond	1.22
dignified	1.22
loyal	1.22
shine	1.21
breeze	1.21
also	1.20
magnificent	1.20
dignity	1.20
intimate	1.19
substantial	1.19
stuff	1.19
ours	1.19
highest	1.18
recognition	1.18
favored	1.18
shone	1.18
tones	1.18
virtue	1.18
ideal	1.17
guests	1.17
poetical	1.17
painted	1.16
patriotic	1.16
golden	1.16
stars	1.16
gratitude	1.15
gravity	1.15
intercourse	1.15
prosperity	1.14
perpetual	1.14
utmost	1.14
probable	1.14
trip	1.14
poetry	1.14
honor	1.14
purple	1.13
sympathetic	1.13
hopeful	1.13
thanks	1.12
amusing	1.12
profitable	1.11
guest	1.11
touches	1.11
clung	1.11
sang	1.11
lily	1.11
painter	1.11
complexion	1.10
recalled	1.10
precious	1.10
divine	1.10
attained	1.09
soul	1.09
color	1.09
furnished	1.09
vigor	1.09
dearest	1.09
immortal	1.09
flowers	1.09
fortune	1.08
style	1.08
wonderful	1.08
sung	1.08
artist	1.08
pleasing	1.08
sensible	1.08
confidence	1.07
enthusiastic	1.07
star	1.07
garden	1.07
associations	1.07
usual	1.06
earnest	1.06
courage	1.05
adequate	1.05
invitation	1.05
musical	1.05
loves	1.05
food	1.05
privileges	1.05
partial	1.04
cheerfully	1.04
modest	1.04
simple	1.04
welfare	1.04
intelligence	1.03
appreciate	1.03
gained	1.03
settled	1.03
everywhere	1.03
libby	1.03
gladly	1.02
supplies	1.02
blessing	1.02
securing	1.02
afford	1.02
blossoms	1.02
smooth	1.02
certainty	1.01
painting	1.01
rays	1.01
gives	1.01
cheek	1.01
dinner	1.01
pictures	1.01
kisses	1.01
flower	1.00
manner	1.00
employment	1.00
chorus	1.00
moonlight	1.00
ear	1.00
treasures	0.99
intelligent	0.99
furnish	0.99
provide	0.99
shelter	0.99
thy	0.99
obtained	0.99
pleasure	0.99
gifts	0.99
breath	0.99
chopin	0.98
dramatic	0.98
filling	0.98
manners	0.98
surrounding	0.98
fame	0.97
eloquent	0.97
concerned	0.97
rights	0.97
sunlight	0.97
faith	0.97
respectable	0.97
paint	0.97
agreeable	0.97
composition	0.97
colors	0.96
always	0.96
indispensable	0.96
selection	0.96
song	0.96
ever	0.95
possible	0.95
dish	0.95
cheap	0.95
effective	0.95
visitors	0.95
ate	0.95
genius	0.95
blessed	0.95
tone	0.95
behold	0.95
possess	0.94
touched	0.94
necessary	0.94
heart	0.94
van	0.94
sunset	0.94
suffrage	0.94
complete	0.94
fields	0.94
refined	0.93
ray	0.93
thoughtful	0.93
varied	0.93
conspicuous	0.93
sketch	0.93
encouragement	0.93
safety	0.92
sky	0.92
heartily	0.92
wagner	0.92
devoted	0.92
rest	0.92
shining	0.92
earth	0.92
truth	0.92
dance	0.92
fit	0.92
stately	0.91
likes	0.91
received	0.91
supplied	0.91
drawing	0.91
pathetic	0.91
settlers	0.91
eating	0.91
invited	0.91
clean	0.91
lover	0.90
acquaintances	0.90
respect	0.90
hymn	0.90
learned	0.90
dinsmore	0.90
preparing	0.90
accord	0.90
poet	0.90
expect	0.89
countenance	0.89
paradise	0.89
supply	0.89
life	0.89
remembered	0.88
elaborate	0.88
independence	0.88
never	0.88
morn	0.88
pleasures	0.88
opportunity	0.88
perfectly	0.88
eaten	0.88
works	0.87
secured	0.87
brave	0.87
infinite	0.87
dwelling	0.87
farewell	0.87
shout	0.87
hers	0.86
anybody	0.86
dawn	0.86
portrait	0.86
majesty	0.86
extensive	0.86
zeal	0.86
earnestness	0.86
existed	0.86
given	0.86
virgin	0.86
offers	0.86
won	0.85
spirit	0.85
respected	0.85
money	0.85
strangers	0.85
moon	0.85
purchase	0.85
blood	0.84
marcia	0.84
asks	0.84
prudence	0.84
prospect	0.84
equal	0.84
bearing	0.84
formal	0.84
sing	0.84
honors	0.83
knowing	0.83
answers	0.83
else	0.83
praise	0.83
voice	0.83
protection	0.83
wit	0.83
artists	0.83
satisfactory	0.83
breathing	0.83
illustrated	0.83
kept	0.83
unfortunately	0.83
association	0.83
thought	0.83
fruits	0.82
evening	0.82
understanding	0.82
earnestly	0.82
everybody	0.82
virtues	0.81
acquainted	0.81
bonds	0.81
finished	0.81
shed	0.81
highly	0.81
hardly	0.81
correspondence	0.81
told	0.81
chance	0.81
morality	0.81
true	0.81
genuine	0.81
coffee	0.81
hot	0.81
arranged	0.81
world	0.80
music	0.80
proud	0.80
country	0.80
deprived	0.80
tenderly	0.80
return	0.80
inspired	0.80
talk	0.80
subdued	0.80
honored	0.80
reasonable	0.80
floyd	0.80
crowded	0.79
shake	0.79
afternoon	0.79
skill	0.79
scarcely	0.79
season	0.79
available	0.79
healthy	0.79
humanity	0.79
kissed	0.79
fashionable	0.79
alive	0.79
pressed	0.79
dried	0.79
telling	0.78
inspiration	0.78
bells	0.78
early	0.78
passages	0.78
outward	0.78
ringing	0.78
distinguished	0.78
recognized	0.78
whisper	0.78
worked	0.78
statue	0.77
material	0.77
cecil	0.77
thine	0.77
verse	0.77
less	0.77
reputation	0.77
grandon	0.77
knew	0.77
tea	0.76
talking	0.76
humble	0.76
horizon	0.76
visiting	0.76
judge	0.76
art	0.76
restore	0.76
privilege	0.76
greeted	0.76
hawthorne	0.76
reflected	0.76
something	0.76
prayer	0.75
preserve	0.75
vision	0.75
protected	0.75
roses	0.75
ability	0.75
approval	0.75
anything	0.75
worthy	0.75
restored	0.75
admire	0.75
stayed	0.75
supper	0.75
nothing	0.75
distinctly	0.74
perhaps	0.74
adapted	0.74
lack	0.74
yet	0.74
meal	0.74
giving	0.74
sure	0.74
gil	0.74
might	0.74
silence	0.74
crimson	0.74
sabbath	0.74
chicken	0.74
between	0.74
late	0.74
scarlet	0.73
corporation	0.73
seen	0.73
advice	0.73
prudent	0.73
verses	0.73
venice	0.73
counted	0.73
weather	0.73
educational	0.73
says	0.73
sovereignty	0.73
cold	0.73
completed	0.73
slope	0.73
hair	0.73
rosie	0.73
merit	0.73
acceptance	0.73
sober	0.73
yellow	0.73
citizens	0.72
houses	0.72
knows	0.72
setting	0.72
max	0.72
believe	0.72
vivid	0.72
way	0.72
most	0.72
dear	0.72
far	0.72
entitled	0.72
creation	0.72
friends	0.72
light	0.72
spectacle	0.72
brow	0.71
served	0.71
thousands	0.71
image	0.71
fed	0.71
noble	0.71
saw	0.71
render	0.71
green	0.71
universe	0.71
scenes	0.71
piece	0.71
parted	0.71
writing	0.71
remainder	0.70
notes	0.70
while	0.70
even	0.70
talked	0.70
forever	0.70
pink	0.70
fiction	0.70
lesson	0.70
appetite	0.70
filled	0.70
enters	0.70
contrast	0.70
bid	0.69
fruit	0.69
arrangements	0.69
display	0.69
assistance	0.69
duty	0.69
entertain	0.69
climate	0.69
breathed	0.69
ought	0.69
breathe	0.69
obtain	0.69
honorable	0.69
host	0.69
june	0.69
gallery	0.69
polly	0.68
satisfied	0.68
passionate	0.68
thinking	0.68
accustomed	0.68
charity	0.68
striking	0.68
required	0.68
reward	0.68
maintained	0.68
working	0.68
exhibition	0.68
fairy	0.68
breakfast	0.68
meat	0.68
greatest	0.67
noon	0.67
literary	0.67
poem	0.67
needed	0.67
gifted	0.67
slender	0.67
possessed	0.67
description	0.67
face	0.67
famous	0.67
quality	0.67
feels	0.67
manufacturing	0.66
discretion	0.66
materials	0.66
deserve	0.66
things	0.66
declares	0.66
expected	0.66
distinction	0.66
theirs	0.66
earn	0.66
assured	0.66
lips	0.66
brush	0.66
smile	0.66
hath	0.65
neat	0.65
returns	0.65
seasons	0.65
seek	0.65
revelation	0.65
retain	0.65
known	0.65
tales	0.65
union	0.65
allowed	0.65
makes	0.65
longfellow	0.64
bound	0.64
ring	0.64
furniture	0.64
poets	0.64
breast	0.64
reality	0.64
copy	0.64
tear	0.64
novels	0.64
flavor	0.64
feast	0.64
collection	0.64
sculpture	0.64
associates	0.64
trusted	0.64
offered	0.64
keeping	0.64
currency	0.64
require	0.64
firm	0.64
conceive	0.64
laugh	0.64
found	0.63
probably	0.63
appeal	0.63
thin	0.63
lose	0.63
brown	0.63
prepare	0.63
just	0.63
thee	0.63
hear	0.63
corporations	0.63
once	0.63
closer	0.63
quantity	0.62
slavery	0.62
blue	0.62
tells	0.62
abroad	0.62
wisely	0.62
patience	0.62
meet	0.62
presents	0.62
nowhere	0.62
earthly	0.62
remember	0.62
gone	0.62
select	0.62
meant	0.62
wish	0.62
making	0.62
triumph	0.62
basis	0.62
lulu	0.62
easy	0.62
voices	0.61
saints	0.61
anyone	0.61
organized	0.61
hundreds	0.61
offer	0.61
speaking	0.61
terms	0.61
substance	0.61
nature	0.61
say	0.61
discipline	0.61
nor	0.61
days	0.61
receive	0.61
find	0.61
citizen	0.61
stories	0.61
understood	0.61
eat	0.60
still	0.60
adventure	0.60
promise	0.60
laughter	0.60
favorite	0.60
piano	0.60
saying	0.60
youth	0.60
beard	0.60
masters	0.60
deep	0.60
till	0.59
receiving	0.59
turner	0.59
disturb	0.59
statesmen	0.59
during	0.59
nobody	0.59
positive	0.59
spent	0.59
assist	0.59
worship	0.59
understand	0.59
representation	0.59
formerly	0.59
countrymen	0.59
eye	0.59
exactly	0.59
holy	0.59
emerson	0.59
relation	0.59
easier	0.59
wealth	0.59
gleam	0.59
circles	0.58
softly	0.58
combined	0.58
unconsciously	0.58
lowell	0.58
fill	0.58
services	0.58
studying	0.58
industry	0.58
bank	0.58
higher	0.58
guide	0.58
hush	0.58
bread	0.58
really	0.58
form	0.58
begins	0.58
learning	0.58
provided	0.58
shakespeare	0.58
souls	0.58
poems	0.58
heavens	0.57
white	0.57
lived	0.57
luck	0.57
hast	0.57
since	0.57
carlyle	0.57
combination	0.57
lo	0.57
extremely	0.57
gain	0.57
contents	0.57
manly	0.57
assure	0.57
low	0.57
interior	0.57
believed	0.57
quarters	0.57
exceedingly	0.56
negroes	0.56
throughout	0.56
occupied	0.56
promises	0.56
m	0.56
manage	0.56
education	0.56
age	0.56
eve	0.56
bits	0.56
offering	0.56
arrive	0.56
scholar	0.56
engaged	0.56
apples	0.56
yours	0.56
give	0.56
beloved	0.56
granted	0.56
introduction	0.56
singing	0.56
grass	0.56
proper	0.55
thank	0.55
handsome	0.55
story	0.55
sufficient	0.55
bade	0.55
reserve	0.55
wanting	0.55
interests	0.55
daylight	0.55
contained	0.55
sense	0.55
whole	0.55
quietly	0.55
tell	0.55
join	0.55
mansion	0.55
next	0.55
accepted	0.55
ultimate	0.54
learn	0.54
credit	0.54
obedience	0.54
faculty	0.54
cultivation	0.54
ted	0.54
break	0.54
make	0.54
costume	0.54
anywhere	0.54
day	0.54
morning	0.54
everything	0.54
cheeks	0.54
michael	0.54
wedding	0.54
energy	0.54
variety	0.54
american	0.54
florence	0.54
prevailed	0.54
depth	0.53
least	0.53
books	0.53
hotel	0.53
remained	0.53
uses	0.53
winter	0.53
cooking	0.53
forgive	0.53
career	0.53
forehead	0.53
commenced	0.53
cut	0.53
hester	0.53
walter	0.53
requires	0.53
reaching	0.52
imagination	0.52
dancing	0.52
household	0.52
thorough	0.52
stay	0.52
except	0.52
flushed	0.52
contain	0.52
dry	0.52
myrtle	0.52
pages	0.52
retired	0.52
glancing	0.52
does	0.52
thinks	0.52
taking	0.52
charter	0.52
nation	0.52
sale	0.52
intellectual	0.52
celebrated	0.52
doth	0.52
already	0.52
continuous	0.52
accomplished	0.52
personality	0.52
drank	0.52
author	0.52
here	0.52
bought	0.52
pretend	0.51
opera	0.51
seldom	0.51
oil	0.51
glow	0.51
circle	0.51
bow	0.51
last	0.51
flint	0.51
shade	0.51
littleton	0.51
mechanical	0.51
gave	0.51
environment	0.51
sacred	0.51
agreement	0.51
use	0.51
ordinary	0.51
presently	0.51
murray	0.51
living	0.51
place	0.51
volumes	0.51
globe	0.51
capacity	0.51
aware	0.51
success	0.51
contains	0.51
week	0.50
especially	0.50
think	0.50
standard	0.50
design	0.50
spoken	0.50
serve	0.50
monday	0.50
set	0.50
finding	0.50
talent	0.50
writings	0.50
midnight	0.50
snag	0.50
conversation	0.50
promised	0.50
hour	0.50
buildings	0.50
words	0.50
apartment	0.50
affections	0.50
qualities	0.50
recognize	0.49
ready	0.49
refuge	0.49
touch	0.49
shaking	0.49
called	0.49
eternity	0.49
until	0.49
mood	0.49
plain	0.49
rank	0.49
read	0.49
manuscript	0.49
altar	0.49
speak	0.49
declined	0.49
prayed	0.49
insisted	0.49
volume	0.49
latest	0.49
shall	0.49
funds	0.49
met	0.49
forget	0.48
raw	0.48
spiritual	0.48
nevertheless	0.48
innocent	0.48
important	0.48
putting	0.48
vast	0.48
book	0.48
felt	0.48
scene	0.48
readily	0.48
assert	0.48
sunday	0.48
expressions	0.48
done	0.48
mamma	0.48
considered	0.48
boiled	0.48
community	0.48
towns	0.48
friday	0.47
saturday	0.47
write	0.47
solid	0.47
fail	0.47
communication	0.47
teach	0.47
mines	0.47
likely	0.47
elevation	0.47
edition	0.47
helping	0.47
gather	0.47
wrote	0.47
upward	0.47
designs	0.47
farmers	0.47
foreign	0.47
written	0.47
invention	0.47
wanted	0.47
medium	0.47
fashion	0.47
knowledge	0.47
herbert	0.47
used	0.47
autumn	0.47
prepared	0.47
twice	0.47
portions	0.47
explained	0.47
executed	0.47
vigorous	0.47
admitted	0.47
longer	0.47
certainly	0.46
formed	0.46
existence	0.46
villages	0.46
print	0.46
indicate	0.46
arts	0.46
heard	0.46
house	0.46
tiny	0.46
printed	0.46
atmosphere	0.46
culture	0.46
portion	0.46
structure	0.46
consists	0.46
writes	0.46
blanche	0.46
degree	0.46
actually	0.46
published	0.46
native	0.46
designed	0.46
wings	0.46
shrewd	0.46
represents	0.45
fitted	0.45
response	0.45
regarded	0.45
lessons	0.45
sounds	0.45
generally	0.45
christian	0.45
throne	0.45
sought	0.45
april	0.45
readers	0.45
adds	0.45
work	0.45
taken	0.45
secret	0.45
though	0.45
presume	0.45
listen	0.45
bless	0.45
noticed	0.45
writer	0.45
winds	0.45
acquired	0.45
word	0.45
fingers	0.45
preparations	0.45
silver	0.45
literature	0.44
language	0.44
behalf	0.44
features	0.44
plainly	0.44
vincent	0.44
bent	0.44
historical	0.44
treasure	0.44
reading	0.44
ask	0.44
saving	0.44
murmur	0.44
refused	0.44
individual	0.44
thread	0.44
industries	0.44
thou	0.44
us	0.44
cook	0.44
gently	0.44
mercy	0.44
appeared	0.44
monopoly	0.44
equally	0.44
wished	0.44
answer	0.44
relations	0.44
adventures	0.43
perceive	0.43
please	0.43
although	0.43
sent	0.43
colored	0.43
flashed	0.43
choose	0.43
gridley	0.43
slave	0.43
gold	0.43
moral	0.43
observed	0.43
dost	0.43
publication	0.43
november	0.43
magazine	0.43
elsie	0.43
begun	0.43
sauce	0.43
pray	0.43
let	0.43
christianity	0.43
teacher	0.43
informed	0.43
playing	0.43
parting	0.43
withdrew	0.43
others	0.43
agricultural	0.43
eyes	0.43
efficient	0.43
october	0.43
pupil	0.43
circulation	0.42
gracie	0.42
dresses	0.42
want	0.42
believes	0.42
asking	0.42
speech	0.42
audience	0.42
helped	0.42
whether	0.42
timber	0.42
dew	0.42
rose	0.42
visible	0.42
willing	0.42
alone	0.42
realize	0.42
article	0.42
month	0.42
characteristic	0.42
taught	0.42
people	0.42
included	0.42
having	0.42
requested	0.42
bending	0.42
december	0.42
pines	0.42
subtle	0.42
wait	0.42
vi	0.42
rings	0.42
phrase	0.42
comprehend	0.42
henderson	0.42
kingdom	0.41
disposition	0.41
begged	0.41
ranks	0.41
smiling	0.41
greek	0.41
doubt	0.41
illustrations	0.41
agree	0.41
deepest	0.41
library	0.41
pursued	0.41
teaching	0.41
clinging	0.41
potatoes	0.41
bend	0.41
museum	0.41
honestly	0.41
reign	0.41
onward	0.41
cooper	0.41
seeing	0.41
sections	0.41
accept	0.41
sounded	0.41
seem	0.41
meaning	0.41
resort	0.41
intend	0.41
sphere	0.41
brings	0.41
means	0.40
calmly	0.40
countess	0.40
calculated	0.40
wherein	0.40
divide	0.40
latin	0.40
deny	0.40
pale	0.40
whose	0.40
religion	0.40
butter	0.40
shown	0.40
editor	0.40
bible	0.40
identity	0.40
colonial	0.40
conceived	0.40
critic	0.40
extreme	0.40
seal	0.40
sort	0.40
balance	0.40
pound	0.40
lowest	0.40
spend	0.40
own	0.40
ears	0.40
station	0.40
teddy	0.40
raising	0.40
spoke	0.40
sometimes	0.39
main	0.39
permission	0.39
times	0.39
type	0.39
religious	0.39
club	0.39
scale	0.39
judgment	0.39
institutions	0.39
industrial	0.39
cathedral	0.39
expression	0.39
glowing	0.39
francisco	0.39
writers	0.39
fortunes	0.39
wherever	0.39
course	0.39
god	0.39
dart	0.39
profit	0.39
obliged	0.39
prove	0.39
page	0.39
close	0.39
market	0.38
wont	0.38
prefer	0.38
liked	0.38
needs	0.38
labors	0.38
lend	0.38
weeks	0.38
came	0.38
issued	0.38
frankly	0.38
bell	0.38
mouth	0.38
consented	0.38
webster	0.38
journal	0.38
individuals	0.38
january	0.38
enable	0.38
hours	0.38
none	0.38
possession	0.38
vital	0.38
laughs	0.38
pardon	0.38
succeed	0.38
keep	0.38
primitive	0.38
dwell	0.38
jonas	0.38
cream	0.38
moments	0.38
visit	0.38
hands	0.38
chin	0.38
architecture	0.38
salary	0.38
compelled	0.37
dare	0.37
often	0.37
articles	0.37
need	0.37
easily	0.37
single	0.37
principal	0.37
paid	0.37
unwilling	0.37
derived	0.37
company	0.37
thus	0.37
pour	0.37
uniform	0.37
letters	0.37
village	0.37
erected	0.37
acres	0.37
able	0.37
advise	0.37
mean	0.37
residence	0.37
employed	0.37
trees	0.37
inclined	0.37
call	0.37
hereafter	0.37
remains	0.37
seemed	0.37
selected	0.37
compel	0.37
ventured	0.37
soon	0.37
letting	0.37
paying	0.37
prayers	0.37
maintain	0.37
determined	0.37
feel	0.37
wilt	0.37
permit	0.37
interesting	0.37
doubted	0.37
glimpse	0.36
study	0.36
prompt	0.36
ornament	0.36
flowing	0.36
degrees	0.36
surrounded	0.36
quart	0.36
statesman	0.36
lands	0.36
forced	0.36
utterance	0.36
clasped	0.36
addressed	0.36
minutes	0.36
modern	0.36
belongs	0.36
simply	0.36
intended	0.36
listening	0.36
assume	0.36
capital	0.36
permitted	0.36
allen	0.36
arrived	0.36
paper	0.36
destiny	0.36
minute	0.36
deemed	0.36
cabbage	0.36
farmer	0.36
youthful	0.35
indeed	0.35
night	0.35
eggs	0.35
broad	0.35
milk	0.35
reader	0.35
lingered	0.35
luther	0.35
directions	0.35
substitute	0.35
masses	0.35
labor	0.35
effected	0.35
unable	0.35
social	0.35
fund	0.35
pint	0.35
preceding	0.35
visits	0.35
beat	0.35
unseen	0.35
victory	0.35
jump	0.35
population	0.35
sets	0.35
review	0.35
propose	0.35
farm	0.35
critics	0.35
philosopher	0.35
yourself	0.35
gospel	0.35
chose	0.35
carrying	0.35
address	0.35
because	0.35
traces	0.35
manufacturers	0.35
instruction	0.35
novel	0.35
prominent	0.35
commerce	0.35
desired	0.34
stock	0.34
ruins	0.34
term	0.34
honour	0.34
pepper	0.34
brought	0.34
strength	0.34
salt	0.34
banks	0.34
numerous	0.34
significant	0.34
saith	0.34
profits	0.34
denied	0.34
resolved	0.34
reached	0.34
papa	0.34
flush	0.34
poured	0.34
finger	0.34
bringing	0.34
noted	0.34
lecture	0.34
assisted	0.34
going	0.34
yes	0.34
myself	0.34
pay	0.34
entering	0.34
original	0.34
laborers	0.34
owe	0.34
pick	0.34
try	0.34
played	0.34
basket	0.34
tools	0.33
studies	0.33
soil	0.33
explain	0.33
applied	0.33
trade	0.33
held	0.33
ascertained	0.33
managed	0.33
glittering	0.33
fun	0.33
add	0.33
aid	0.33
sum	0.33
year	0.33
farther	0.33
newspapers	0.33
foundation	0.33
wet	0.33
scholars	0.33
naturally	0.33
additional	0.33
studied	0.33
maiden	0.33
enterprise	0.33
sugar	0.33
grave	0.33
rang	0.33
field	0.33
decided	0.33
leaf	0.33
order	0.33
providing	0.33
adding	0.33
fundamental	0.33
retained	0.33
note	0.33
describe	0.32
flour	0.32
chances	0.32
phoenician	0.32
hand	0.32
corn	0.32
constantly	0.32
steady	0.32
keeps	0.32
developed	0.32
anyhow	0.32
churches	0.32
copper	0.32
dollar	0.32
supreme	0.32
visited	0.32
debt	0.32
lower	0.32
request	0.32
advised	0.32
darling	0.32
eleanor	0.32
allow	0.32
imagined	0.32
obligation	0.32
intellect	0.32
began	0.32
wiser	0.32
dollars	0.32
first	0.32
school	0.32
debts	0.31
discussed	0.31
snow	0.31
support	0.31
payment	0.31
stir	0.31
beginning	0.31
middle	0.31
leaves	0.31
half	0.31
german	0.31
application	0.31
newspaper	0.31
meeting	0.31
space	0.31
lasted	0.31
accomplish	0.31
induced	0.31
represented	0.31
attempt	0.31
live	0.31
teaspoonful	0.31
faithfully	0.31
exclusive	0.31
remarked	0.31
otherwise	0.31
wages	0.31
invested	0.31
plays	0.31
tastes	0.31
concern	0.31
egg	0.31
regions	0.31
depended	0.31
shy	0.31
rightly	0.31
fully	0.31
edward	0.31
recall	0.31
commercial	0.31
employ	0.31
treasury	0.31
closely	0.31
hearing	0.31
preferred	0.30
largest	0.30
freely	0.30
wardour	0.30
agreed	0.30
text	0.30
active	0.30
exit	0.30
owned	0.30
twilight	0.30
limit	0.30
sleep	0.30
hayne	0.30
wondered	0.30
democracy	0.30
wide	0.30
forbidden	0.30
containing	0.30
ago	0.30
date	0.30
belonged	0.30
september	0.30
rival	0.30
afterward	0.30
memory	0.30
quoted	0.30
land	0.30
wind	0.30
sufficiently	0.30
human	0.30
washed	0.30
burrill	0.30
sight	0.30
sermon	0.30
refuse	0.30
shortly	0.29
conception	0.29
lifting	0.29
faded	0.29
scott	0.29
testament	0.29
heroic	0.29
silently	0.29
serving	0.29
amount	0.29
history	0.29
whenever	0.29
sold	0.29
creed	0.29
why	0.29
inhabitants	0.29
opened	0.29
summoned	0.29
closing	0.29
continually	0.29
somewhat	0.29
clearly	0.29
superiority	0.29
heed	0.29
sell	0.29
august	0.29
silk	0.29
boil	0.29
italy	0.29
cover	0.29
supposed	0.29
beg	0.29
grandma	0.29
again	0.29
stirring	0.29
stated	0.29
rent	0.29
fathers	0.29
begin	0.28
enabled	0.28
safely	0.28
veins	0.28
millions	0.28
waist	0.28
manhood	0.28
boiling	0.28
namely	0.28
illustration	0.28
sound	0.28
years	0.28
risen	0.28
student	0.28
thing	0.28
watch	0.28
mills	0.28
send	0.28
realized	0.28
saint	0.28
both	0.28
competent	0.28
profession	0.28
displayed	0.28
shoulder	0.28
vance	0.28
remain	0.28
cities	0.28
estate	0.28
philosophy	0.28
demand	0.28
academy	0.28
considerable	0.28
master	0.28
admit	0.28
confederacy	0.28
later	0.28
careful	0.27
price	0.27
july	0.27
ourselves	0.27
scientific	0.27
present	0.27
wave	0.27
hamilton	0.27
prices	0.27
town	0.27
ca	0.27
ice	0.27
coin	0.27
fancy	0.27
period	0.27
borrowed	0.27
owners	0.27
persuaded	0.27
letter	0.27
lucy	0.27
railroads	0.27
goods	0.27
economy	0.27
starting	0.27
quarter	0.27
frequent	0.27
dark	0.27
schools	0.27
pan	0.26
level	0.26
somewhere	0.26
latter	0.26
neighbors	0.26
water	0.26
teachers	0.26
bertie	0.26
hesitate	0.26
waited	0.26
tunnel	0.26
lead	0.26
showed	0.26
nicholas	0.26
example	0.26
vanalstyne	0.26
am	0.26
friend	0.26
including	0.26
plate	0.26
laying	0.26
hint	0.26
cottage	0.26
distinct	0.26
take	0.26
professor	0.26
republic	0.26
february	0.26
1st	0.26
carefully	0.26
departed	0.26
construction	0.26
oh	0.26
church	0.26
considerably	0.26
workmen	0.26
nearest	0.25
proof	0.25
zoe	0.25
brethren	0.25
due	0.25
communities	0.25
lines	0.25
laughing	0.25
accompany	0.25
beaten	0.25
questioned	0.25
civilization	0.25
acted	0.25
come	0.25
considering	0.25
go	0.25
assembled	0.25
maybe	0.25
tried	0.25
invisible	0.25
member	0.25
tables	0.25
international	0.25
associated	0.25
manufacture	0.25
railways	0.25
english	0.25
tin	0.25
disposed	0.25
products	0.25
turning	0.25
chain	0.25
back	0.25
congregation	0.25
eugene	0.25
among	0.25
experience	0.25
message	0.25
seems	0.25
away	0.25
merchants	0.25
harvard	0.24
reads	0.24
impossible	0.24
definite	0.24
hung	0.24
commonly	0.24
together	0.24
itself	0.24
above	0.24
remarkable	0.24
holds	0.24
th	0.24
exits	0.24
separate	0.24
practical	0.24
characters	0.24
gathered	0.24
era	0.24
sorts	0.24
colleges	0.24
attempted	0.24
occupy	0.24
those	0.24
instructions	0.24
proved	0.24
successful	0.24
element	0.24
lofty	0.24
regularly	0.24
university	0.24
claimed	0.24
principle	0.24
classes	0.24
