boyfriend	1.34
girlfriend	1.34
quiet	1.34
friend	1.33
bond	1.33
pregnant	1.33
pink	1.33
aunt	1.33
beloved	1.32
pretty	1.32
attractive	1.32
kate	1.31
thank	1.31
reasonable	1.30
precious	1.30
impressive	1.30
frame	1.29
performance	1.29
proper	1.28
guests	1.28
shaped	1.28
dear	1.27
amazing	1.26
joy	1.26
flowers	1.26
hi	1.25
mom	1.25
charlotte	1.25
job	1.24
wife	1.23
reputation	1.22
hannah	1.22
enjoyed	1.22
emily	1.22
manner	1.22
neighbor	1.22
respect	1.22
cruise	1.22
calm	1.22
athletic	1.21
daughter	1.21
honor	1.21
grandmother	1.21
healthy	1.20
incredible	1.20
mother	1.20
alive	1.19
settled	1.19
overall	1.18
dating	1.18
interior	1.18
grace	1.18
satisfaction	1.18
fund	1.17
flat	1.17
spring	1.17
cousins	1.17
doing	1.16
lucky	1.16
princess	1.16
papa	1.16
lucy	1.15
unfortunately	1.15
molly	1.15
margaret	1.14
traditional	1.14
elizabeth	1.14
whom	1.14
affair	1.14
nod	1.14
daughters	1.14
gently	1.13
adventure	1.13
anne	1.13
dignity	1.12
quality	1.12
status	1.12
birth	1.12
investments	1.12
ritual	1.11
mine	1.11
eve	1.11
charm	1.11
cottage	1.10
funds	1.10
oldest	1.10
modest	1.10
assets	1.10
youngest	1.10
glory	1.09
cool	1.09
feature	1.09
twin	1.09
woman	1.09
stocks	1.09
longtime	1.08
tan	1.08
noble	1.08
efficient	1.08
bands	1.08
fifth	1.07
appropriate	1.07
sisters	1.07
fathers	1.07
trip	1.06
girl	1.06
companion	1.06
inn	1.06
returns	1.05
tonight	1.05
short	1.05
okay	1.05
waist	1.05
popular	1.05
sons	1.05
bonds	1.05
passage	1.05
courage	1.04
fourth	1.04
min	1.04
smart	1.04
grandma	1.04
dressed	1.04
ending	1.04
younger	1.03
theme	1.03
father	1.03
uncle	1.03
jazz	1.03
grandfather	1.02
young	1.02
steady	1.02
actress	1.01
ruth	1.01
connection	1.01
superior	1.01
legacy	1.01
annie	1.01
crystal	1.01
investment	1.01
clear	1.00
commitment	1.00
sir	1.00
brown	1.00
mama	1.00
share	1.00
singer	0.99
arts	0.99
value	0.99
sixth	0.99
makeup	0.99
oh	0.99
ann	0.98
unlikely	0.98
symbol	0.98
italian	0.98
hudson	0.98
stock	0.98
exciting	0.97
couples	0.97
brothers	0.97
intelligent	0.97
satisfied	0.97
marie	0.97
warmth	0.97
seventh	0.97
musical	0.97
sara	0.97
consistent	0.96
kissed	0.96
conversation	0.96
investors	0.96
summer	0.96
friends	0.96
crisp	0.96
anderson	0.96
phipps	0.96
divorce	0.95
born	0.95
music	0.95
wealth	0.95
musicians	0.95
older	0.95
fairly	0.95
god	0.95
thin	0.95
mozart	0.95
diamond	0.95
duke	0.94
dance	0.94
museum	0.94
band	0.94
hair	0.94
ski	0.94
soft	0.94
ok	0.94
blues	0.93
son	0.93
evelyn	0.93
claire	0.93
slow	0.93
sorry	0.93
own	0.93
shares	0.93
songs	0.93
relations	0.93
memorial	0.93
height	0.93
plates	0.93
brother	0.93
unique	0.93
garden	0.93
hollywood	0.92
exchange	0.92
art	0.92
queen	0.92
mansion	0.92
yes	0.92
peak	0.92
promising	0.92
pop	0.91
folk	0.91
tone	0.91
dinner	0.91
guess	0.91
soul	0.91
suits	0.91
seats	0.91
julie	0.91
index	0.91
piano	0.90
caroline	0.90
album	0.90
capital	0.90
enthusiasm	0.90
score	0.90
opera	0.90
sally	0.90
attend	0.89
maggie	0.89
rose	0.89
golden	0.89
beard	0.89
tune	0.89
liberty	0.89
song	0.89
awards	0.88
stage	0.88
tips	0.88
visitors	0.88
chairs	0.87
amy	0.87
effective	0.87
dad	0.87
alternative	0.87
pure	0.87
hearts	0.86
age	0.86
chart	0.86
pleasure	0.86
slight	0.86
cd	0.86
grip	0.86
purple	0.86
agreement	0.86
fair	0.86
genuine	0.85
oscar	0.85
pale	0.85
afternoon	0.85
huh	0.85
accurate	0.85
early	0.85
planted	0.85
backyard	0.84
july	0.84
useful	0.84
dancing	0.84
agnes	0.84
megan	0.84
pm	0.84
laura	0.84
fame	0.84
delight	0.84
moments	0.84
gray	0.84
wednesday	0.84
career	0.83
white	0.83
collection	0.83
gesture	0.83
actor	0.83
steel	0.83
winner	0.83
sex	0.83
toys	0.83
conversations	0.83
trading	0.83
cemetery	0.83
yard	0.83
alice	0.83
castle	0.82
madeleine	0.82
bringing	0.82
speed	0.82
retirement	0.82
ah	0.82
truly	0.82
between	0.82
concert	0.81
hers	0.81
barbara	0.81
august	0.81
simple	0.81
sarah	0.81
tree	0.81
award	0.81
twins	0.80
life	0.80
men	0.80
close	0.80
design	0.80
lightly	0.80
cream	0.80
extended	0.80
grove	0.79
trees	0.79
dress	0.79
child	0.79
long	0.79
male	0.79
freedom	0.79
que	0.78
patrick	0.78
revealing	0.78
rock	0.78
scores	0.78
concrete	0.78
improved	0.77
helen	0.77
outdoor	0.77
meet	0.77
figure	0.77
winter	0.77
shall	0.77
mixture	0.77
fork	0.77
rhythm	0.77
silk	0.77
skin	0.77
talent	0.76
smile	0.76
daddy	0.76
achieved	0.76
roosevelt	0.76
depth	0.76
blue	0.76
gather	0.76
arranged	0.76
sheer	0.76
decent	0.76
en	0.76
sunday	0.76
touching	0.76
reply	0.76
harcourt	0.75
celebrity	0.75
uh	0.75
june	0.75
saved	0.75
home	0.75
diane	0.75
hello	0.75
herself	0.75
prescott	0.75
kadidi	0.75
april	0.74
sandy	0.74
accounts	0.74
named	0.74
lawn	0.74
adam	0.74
march	0.74
susan	0.74
shortly	0.74
works	0.73
pride	0.73
leaf	0.73
separated	0.73
ratings	0.72
beds	0.72
michelle	0.72
designer	0.72
died	0.72
accept	0.72
gay	0.72
cookies	0.72
name	0.72
pregnancy	0.72
brings	0.72
girls	0.72
cody	0.72
jewelry	0.72
colorful	0.71
october	0.71
february	0.71
top	0.71
jenny	0.71
pursuit	0.71
cheek	0.71
goal	0.71
price	0.71
female	0.70
vital	0.70
communication	0.70
experiences	0.70
taller	0.70
around	0.70
november	0.69
bank	0.69
thursday	0.69
mean	0.69
polished	0.69
instrument	0.69
morning	0.69
gold	0.69
record	0.69
connections	0.69
firm	0.69
ended	0.69
hands	0.69
december	0.69
whose	0.69
lisa	0.69
parent	0.69
private	0.69
sake	0.69
choosing	0.69
beat	0.68
fancy	0.68
le	0.68
dark	0.68
parents	0.68
standards	0.68
monday	0.68
string	0.68
defined	0.68
september	0.68
ring	0.68
latest	0.68
tightly	0.68
relax	0.68
partners	0.68
saturday	0.67
dana	0.67
generation	0.67
january	0.67
black	0.67
julia	0.67
independence	0.67
having	0.67
plays	0.66
wore	0.66
bass	0.66
tuesday	0.66
version	0.66
thompson	0.66
tight	0.66
neatly	0.66
essential	0.66
las	0.65
achievement	0.65
morgan	0.65
skirt	0.65
apple	0.65
seeds	0.65
creative	0.65
yesterday	0.65
heat	0.65
de	0.65
chocolate	0.65
salary	0.65
comedy	0.65
recording	0.65
king	0.64
abby	0.64
henry	0.64
y	0.64
linda	0.64
inner	0.64
tom	0.64
promise	0.64
designs	0.64
poet	0.64
material	0.64
wearing	0.64
owner	0.64
account	0.64
lost	0.64
wives	0.64
framed	0.64
split	0.64
jennifer	0.64
fellow	0.63
playing	0.63
eyebrows	0.63
fruit	0.63
contact	0.63
jr	0.63
teenage	0.63
mall	0.63
standard	0.63
attended	0.63
family	0.63
evening	0.63
childhood	0.63
crown	0.63
friday	0.63
bow	0.63
tiny	0.62
guys	0.62
practical	0.62
wear	0.62
broadway	0.62
taylor	0.62
loan	0.62
grounds	0.62
hey	0.61
sensitive	0.61
ages	0.61
please	0.61
reader	0.61
gathering	0.61
ad	0.61
inspired	0.61
academy	0.61
yeah	0.61
touch	0.61
prize	0.61
apart	0.61
awareness	0.61
surface	0.61
artists	0.61
blend	0.61
scored	0.60
relatively	0.60
wears	0.60
special	0.60
wide	0.60
french	0.60
promises	0.60
savings	0.60
formed	0.60
hopes	0.60
women	0.60
profession	0.60
sam	0.60
banks	0.60
earn	0.60
kids	0.60
agent	0.60
la	0.59
legal	0.59
possible	0.59
nancy	0.59
progress	0.59
fred	0.59
possessed	0.59
apples	0.59
smiles	0.59
jackie	0.59
lips	0.59
activity	0.59
pie	0.59
active	0.59
del	0.58
parker	0.58
kelly	0.58
silver	0.58
contemporary	0.58
jeans	0.58
williams	0.58
function	0.58
matthew	0.58
cards	0.58
theater	0.58
enormous	0.58
baby	0.58
product	0.58
jackson	0.58
assistant	0.58
el	0.58
theatre	0.58
absolutely	0.57
inches	0.57
ensure	0.57
cherry	0.57
firms	0.57
worn	0.57
un	0.57
noon	0.57
artist	0.57
cash	0.57
k	0.57
r	0.57
p	0.57
d	0.57
c	0.57
egg	0.57
h	0.57
joseph	0.57
e	0.57
b	0.57
u	0.57
w	0.57
n	0.57
l	0.57
pair	0.57
f	0.57
m	0.57
v	0.57
s	0.57
motion	0.57
suit	0.57
profit	0.57
jordan	0.56
personal	0.56
spend	0.56
ada	0.56
infant	0.56
percentage	0.56
week	0.56
heel	0.56
venture	0.56
shiny	0.55
join	0.55
warren	0.55
played	0.55
surprising	0.55
finance	0.55
month	0.55
quick	0.55
establish	0.55
simon	0.55
strangers	0.55
shirts	0.55
core	0.54
candy	0.54
q	0.54
mrs	0.54
truman	0.54
perry	0.54
seed	0.54
t	0.54
check	0.54
o	0.54
factor	0.54
tradition	0.54
steven	0.54
jason	0.54
bright	0.54
backward	0.54
flag	0.54
shorts	0.54
minimum	0.54
jack	0.53
tie	0.53
mothers	0.53
foundation	0.53
sweater	0.53
ellen	0.53
achieve	0.53
performed	0.53
pause	0.53
chase	0.53
charity	0.53
alex	0.53
genius	0.53
package	0.53
x	0.53
shape	0.53
stanley	0.53
won	0.53
acres	0.53
alfred	0.53
english	0.53
fast	0.53
debt	0.53
speaks	0.53
colored	0.53
profits	0.53
bones	0.52
left	0.52
scheduled	0.52
pants	0.52
compared	0.52
chill	0.52
trips	0.52
rebecca	0.52
demonstrated	0.52
interest	0.52
forgive	0.52
cheeks	0.52
last	0.52
bore	0.52
plants	0.52
label	0.52
finished	0.52
yellow	0.52
offering	0.52
weight	0.52
chef	0.51
terry	0.51
confidence	0.51
earnings	0.51
contest	0.51
offer	0.51
customer	0.51
return	0.51
managers	0.51
plant	0.51
shirt	0.51
grinned	0.50
peers	0.50
rachel	0.50
red	0.50
saying	0.50
ben	0.50
super	0.50
breasts	0.50
late	0.50
singing	0.50
serves	0.50
roy	0.50
heritage	0.50
critical	0.50
toy	0.50
andrew	0.50
relative	0.50
forth	0.49
paradise	0.49
employees	0.49
sticks	0.49
painting	0.49
furniture	0.49
colleagues	0.49
character	0.49
resort	0.49
arthur	0.49
thick	0.49
lord	0.49
paint	0.49
tap	0.49
historic	0.49
telling	0.49
day	0.49
necessary	0.48
clients	0.48
heads	0.48
correct	0.48
clothing	0.48
free	0.48
third	0.48
wool	0.48
responsibility	0.48
exhibition	0.48
murmured	0.48
jones	0.48
children	0.48
russell	0.48
greg	0.48
straight	0.48
approval	0.48
du	0.48
shoes	0.48
heavy	0.47
volunteers	0.47
normally	0.47
grant	0.47
leather	0.47
roger	0.47
gallery	0.47
fabric	0.47
clerk	0.47
sexual	0.47
assessment	0.47
uniform	0.47
jacket	0.47
jeremy	0.47
management	0.47
length	0.47
dick	0.47
latin	0.46
structure	0.46
spanish	0.46
aspect	0.46
edward	0.46
tony	0.46
express	0.46
greater	0.46
boots	0.46
anyway	0.46
iii	0.46
isabel	0.46
fantasy	0.46
paintings	0.46
always	0.46
william	0.46
cameron	0.46
squeeze	0.46
maintain	0.46
boss	0.46
miller	0.46
description	0.46
acquired	0.45
former	0.45
pointing	0.45
fortune	0.45
charles	0.45
green	0.45
grin	0.45
ranks	0.45
roberts	0.45
primary	0.45
slip	0.45
beating	0.45
lived	0.45
invited	0.45
forget	0.45
basketball	0.45
believed	0.45
adopted	0.45
occasion	0.45
peter	0.45
faith	0.45
play	0.45
dates	0.45
personality	0.45
settlement	0.44
here	0.44
spiritual	0.44
george	0.44
carter	0.44
dr	0.44
gained	0.44
properly	0.44
key	0.44
cost	0.44
financial	0.44
extra	0.44
jean	0.44
soccer	0.44
visit	0.44
james	0.44
false	0.44
producer	0.44
colors	0.44
john	0.43
ken	0.43
heather	0.43
architect	0.43
expressed	0.43
comparison	0.43
era	0.43
final	0.43
words	0.43
guide	0.43
academic	0.43
strength	0.43
royal	0.43
role	0.43
michael	0.43
resolution	0.43
tomorrow	0.42
language	0.42
robert	0.42
values	0.42
priest	0.42
beginning	0.42
lee	0.42
analyst	0.42
assured	0.42
albert	0.42
finding	0.42
income	0.42
model	0.42
test	0.42
lose	0.42
end	0.42
pulse	0.42
tests	0.42
gloves	0.42
david	0.42
boys	0.42
springs	0.42
palm	0.42
note	0.42
doc	0.42
todd	0.42
billion	0.42
benefits	0.41
richard	0.41
shop	0.41
skip	0.41
gary	0.41
imagination	0.41
company	0.41
self	0.41
sole	0.41
wins	0.41
register	0.41
inch	0.41
brand	0.41
leave	0.41
spoon	0.41
century	0.41
credit	0.41
humor	0.41
german	0.41
finger	0.41
jaw	0.41
advice	0.41
football	0.41
item	0.41
hip	0.41
graham	0.41
touched	0.41
sports	0.40
bold	0.40
cake	0.40
surrounded	0.40
matt	0.40
rows	0.40
paul	0.40
females	0.40
collar	0.40
main	0.40
tell	0.40
work	0.40
place	0.40
managing	0.40
rubber	0.40
waved	0.40
performing	0.40
allen	0.40
cape	0.40
dan	0.40
say	0.40
wisdom	0.40
employee	0.40
wait	0.40
option	0.40
relatives	0.40
meeting	0.40
listen	0.40
highest	0.40
average	0.40
dave	0.39
picture	0.39
second	0.39
mark	0.39
buried	0.39
instruments	0.39
stephen	0.39
frank	0.39
swift	0.39
weather	0.39
stiff	0.39
rusty	0.39
fence	0.39
capacity	0.39
money	0.39
markets	0.39
novel	0.39
bowl	0.39
items	0.39
creating	0.39
present	0.39
tickets	0.39
putting	0.39
alongside	0.39
divided	0.39
butter	0.39
bake	0.39
johnson	0.38
game	0.38
anthony	0.38
affiliation	0.38
vast	0.38
martin	0.38
manager	0.38
painted	0.38
equal	0.38
photograph	0.38
jeff	0.38
sugar	0.38
jerry	0.38
arrive	0.38
official	0.38
scott	0.38
hat	0.38
spending	0.38
packed	0.38
totally	0.38
views	0.38
typical	0.38
los	0.38
amid	0.37
mike	0.37
candidates	0.37
portrait	0.37
positive	0.37
face	0.37
josh	0.37
player	0.37
hugh	0.37
tax	0.37
measure	0.37
arm	0.37
coaches	0.37
baking	0.37
males	0.37
democratic	0.37
players	0.37
taxes	0.37
page	0.37
common	0.37
business	0.37
grass	0.37
engaged	0.37
card	0.37
dough	0.37
doug	0.37
ron	0.37
replied	0.37
thumb	0.37
limbs	0.37
kidding	0.37
swing	0.36
turner	0.36
whispered	0.36
control	0.36
market	0.36
choose	0.36
maria	0.36
shoulder	0.36
privacy	0.36
points	0.36
contents	0.36
flour	0.36
broad	0.36
think	0.36
marco	0.36
season	0.36
campaign	0.36
thomas	0.36
teams	0.36
careful	0.36
cliff	0.36
beneath	0.36
wire	0.36
democracy	0.36
remove	0.36
mommy	0.36
palace	0.36
grade	0.36
revenue	0.36
wrap	0.35
devoted	0.35
costs	0.35
tim	0.35
davis	0.35
walker	0.35
portion	0.35
aluminum	0.35
smiled	0.35
presents	0.35
temperature	0.35
wishes	0.35
bills	0.35
pan	0.35
raymond	0.35
jim	0.35
adams	0.35
intellectual	0.35
going	0.35
marketing	0.35
smith	0.35
steve	0.35
title	0.35
neck	0.35
measures	0.35
whereas	0.35
convention	0.35
lined	0.35
dutch	0.35
carrying	0.35
course	0.35
transfer	0.35
loaded	0.35
preferred	0.35
ends	0.35
karen	0.35
shook	0.35
christopher	0.35
abortion	0.34
tennis	0.34
g	0.34
games	0.34
technologies	0.34
why	0.34
hand	0.34
grand	0.34
meals	0.34
tied	0.34
basic	0.34
models	0.34
saving	0.34
ceo	0.34
reveal	0.34
mary	0.34
sold	0.34
definitely	0.34
babies	0.34
beliefs	0.34
clark	0.33
rope	0.33
cap	0.33
brass	0.33
owns	0.33
bought	0.33
winning	0.33
avner	0.33
recipe	0.33
significantly	0.33
list	0.33
selling	0.33
quarter	0.33
olympic	0.33
sales	0.33
papers	0.33
success	0.33
recorded	0.33
net	0.33
corporate	0.33
craig	0.33
senior	0.33
coat	0.33
wright	0.33
team	0.33
huge	0.33
exotic	0.33
belt	0.33
wrist	0.33
dollar	0.33
chips	0.32
modern	0.32
responses	0.32
across	0.32
excuse	0.32
audience	0.32
companies	0.32
francis	0.32
ticket	0.32
cover	0.32
oven	0.32
release	0.32
narrow	0.32
vice	0.32
larry	0.32
daniel	0.32
walter	0.32
shorter	0.32
orange	0.32
drama	0.32
elements	0.32
nature	0.32
greatest	0.32
barry	0.32
methods	0.32
surprise	0.32
harry	0.32
conduct	0.32
cents	0.32
prices	0.32
nathan	0.32
stuffed	0.32
names	0.32
monthly	0.32
nodded	0.32
pro	0.32
crowd	0.32
seasons	0.31
strategies	0.31
teens	0.31
metal	0.31
appointment	0.31
republican	0.31
simultaneously	0.31
dish	0.31
film	0.31
andy	0.31
ready	0.31
planned	0.31
tale	0.31
finish	0.31
phrase	0.31
setting	0.31
sale	0.31
repeat	0.31
users	0.31
eric	0.31
chris	0.31
category	0.31
detailed	0.31
opportunity	0.31
travel	0.31
advertising	0.31
lifestyle	0.31
speech	0.31
hidden	0.31
future	0.31
adult	0.31
coverage	0.31
looking	0.31
brian	0.31
technique	0.30
tape	0.30
club	0.30
nick	0.30
precise	0.30
year	0.30
teenagers	0.30
fill	0.30
cotton	0.30
championship	0.30
powder	0.30
church	0.30
minutes	0.30
chin	0.30
today	0.30
likely	0.30
field	0.30
towers	0.30
saint	0.30
rack	0.30
knee	0.30
camp	0.30
photo	0.30
upright	0.30
shoulders	0.30
win	0.30
movie	0.30
gap	0.30
oak	0.30
coach	0.30
attached	0.30
founder	0.30
students	0.30
jacob	0.30
expect	0.30
author	0.30
leg	0.30
ed	0.30
hips	0.30
farm	0.30
writer	0.30
missing	0.30
content	0.30
meanwhile	0.29
gates	0.29
franklin	0.29
call	0.29
competition	0.29
aside	0.29
rubbed	0.29
recalls	0.29
showing	0.29
real	0.29
teachers	0.29
importance	0.29
sunlight	0.29
arms	0.29
fingers	0.29
republicans	0.29
original	0.29
start	0.29
nba	0.29
keeps	0.29
democrats	0.29
athletes	0.29
firmly	0.29
seek	0.29
sides	0.29
access	0.29
draft	0.29
star	0.29
executive	0.28
supposed	0.28
rates	0.28
writes	0.28
lap	0.28
recently	0.28
client	0.28
ultimate	0.28
head	0.28
stretch	0.28
soil	0.28
meaning	0.28
really	0.28
belief	0.28
don	0.28
starks	0.28
raised	0.28
worth	0.28
sigh	0.28
director	0.28
greek	0.28
layer	0.28
veteran	0.28
stadium	0.28
subtle	0.28
kennedy	0.28
lessons	0.28
pay	0.28
tender	0.28
days	0.28
poetry	0.28
owned	0.28
results	0.28
president	0.28
pressed	0.27
filling	0.27
keeping	0.27
paying	0.27
founded	0.27
canyon	0.27
ice	0.27
league	0.27
flashed	0.27
sport	0.27
knows	0.27
loose	0.27
upper	0.27
danny	0.27
kevin	0.27
man	0.27
jobs	0.27
vote	0.27
someday	0.27
answered	0.27
annual	0.27
maintained	0.27
running	0.27
assembly	0.27
truth	0.27
maximum	0.27
impossible	0.27
lifting	0.27
howard	0.27
explore	0.27
shining	0.27
remaining	0.26
roles	0.26
microsoft	0.26
dean	0.26
baker	0.26
laughed	0.26
union	0.26
shopping	0.26
bound	0.26
toes	0.26
forehead	0.26
fitness	0.26
entirely	0.26
tongue	0.26
candidate	0.26
beach	0.26
village	0.26
calls	0.26
letters	0.26
legs	0.26
jonathan	0.26
rick	0.26
leaves	0.26
foot	0.26
sites	0.26
statement	0.26
election	0.26
retired	0.26
preparation	0.26
chance	0.26
wooden	0.26
believe	0.25
released	0.25
wallace	0.25
restaurant	0.25
avenue	0.25
root	0.25
roots	0.25
leonard	0.25
political	0.25
leaning	0.25
featured	0.25
experience	0.25
literary	0.25
printed	0.25
stones	0.25
associate	0.25
fee	0.25
pockets	0.25
hired	0.25
participation	0.25
phil	0.25
liquid	0.25
method	0.25
below	0.25
thighs	0.25
engage	0.25
met	0.25
nails	0.25
elbow	0.25
chief	0.25
operating	0.25
reed	0.25
pleased	0.25
paid	0.25
writers	0.25
networks	0.25
nations	0.25
elected	0.25
pole	0.25
factory	0.25
hung	0.24
tables	0.24
purchased	0.24
expression	0.24
log	0.24
higher	0.24
dollars	0.24
principles	0.24
turning	0.24
joe	0.24
spoke	0.24
write	0.24
meal	0.24
morris	0.24
dead	0.24
story	0.24
heels	0.24
significant	0.24
measured	0.24
charlie	0.24
principle	0.24
kerry	0.24
preparing	0.24
since	0.24
learning	0.24
rear	0.24
bottom	0.24
service	0.24
purchase	0.24
layers	0.24
pine	0.24
structures	0.24
square	0.24
wireless	0.24
principal	0.24
host	0.24
fundamental	0.24
literature	0.24
expert	0.24
hours	0.24
set	0.24
wallet	0.23
informed	0.23
ride	0.23
communications	0.23
checking	0.23
fans	0.23
poem	0.23
drain	0.23
tablespoon	0.23
motor	0.23
quarters	0.23
throwing	0.23
store	0.23
rest	0.23
gain	0.23
craft	0.23
support	0.23
mail	0.23
closest	0.23
iron	0.23
tapped	0.23
marble	0.23
shed	0.23
climbing	0.23
odds	0.23
insurance	0.23
rights	0.23
native	0.23
classes	0.23
prepare	0.23
starting	0.23
rate	0.23
sets	0.23
considerable	0.23
menu	0.23
entertainment	0.23
mobile	0.23
senator	0.23
letter	0.23
stem	0.23
whatever	0.23
ingredients	0.23
reagan	0.23
discipline	0.23
generations	0.23
classroom	0.23
regardless	0.23
fall	0.23
leaving	0.22
requirements	0.22
ties	0.22
directed	0.22
creek	0.22
until	0.22
lip	0.22
pool	0.22
teacher	0.22
checks	0.22
electronic	0.22
wrote	0.22
add	0.22
taking	0.22
gym	0.22
marked	0.22
master	0.22
display	0.22
eighteen	0.22
position	0.22
paris	0.22
entry	0.22
obvious	0.22
visual	0.22
carved	0.22
vegas	0.22
chairman	0.22
edges	0.22
globe	0.22
forward	0.22
raising	0.22
permanent	0.22
specifically	0.22
valuable	0.22
liberal	0.22
canvas	0.22
joined	0.22
established	0.22
asking	0.22
votes	0.22
mountain	0.22
covered	0.21
massive	0.21
grown	0.21
writing	0.21
acted	0.21
jewish	0.21
pad	0.21
mount	0.21
sell	0.21
louis	0.21
congressional	0.21
roll	0.21
editor	0.21
weeks	0.21
presidential	0.21
medium	0.21
climb	0.21
movies	0.21
scientist	0.21
tools	0.21
send	0.21
philosophy	0.21
nearest	0.21
seventeen	0.21
spent	0.21
delivery	0.21
serve	0.21
math	0.21
nfl	0.21
goods	0.21
bill	0.21
gravel	0.21
speak	0.21
million	0.21
sample	0.21
sunset	0.21
teenager	0.21
steering	0.21
vincent	0.21
lou	0.21
tip	0.20
britain	0.20
level	0.20
begin	0.20
procedures	0.20
clearing	0.20
stone	0.20
eager	0.20
received	0.20
keys	0.20
natural	0.20
newly	0.20
bourne	0.20
element	0.20
notes	0.20
sessions	0.20
directions	0.20
stores	0.20
secrets	0.20
sang	0.20
above	0.20
grill	0.20
pace	0.20
belonged	0.20
creasy	0.20
amount	0.20
curriculum	0.20
appeal	0.20
fees	0.20
create	0.20
text	0.20
gear	0.20
understand	0.20
alan	0.20
computers	0.20
substantial	0.20
enough	0.20
lewis	0.19
pour	0.19
suppose	0.19
hill	0.19
luke	0.19
site	0.19
conservative	0.19
machines	0.19
london	0.19
cut	0.19
goals	0.19
stretched	0.19
buying	0.19
nose	0.19
brave	0.19
camps	0.19
grave	0.19
pages	0.19
crucial	0.19
gore	0.19
wrapped	0.19
combine	0.19
knees	0.19
toss	0.19
nods	0.19
class	0.19
phone	0.19
jesus	0.19
internet	0.19
courses	0.19
eyes	0.19
chip	0.19
documents	0.19
attending	0.19
hour	0.19
christians	0.19
ask	0.19
copy	0.19
copies	0.19
bush	0.19
stir	0.19
uses	0.19
hanging	0.19
digging	0.19
degree	0.19
digital	0.19
crossed	0.19
boxes	0.19
stewart	0.18
nurse	0.18
extensive	0.18
santa	0.18
customers	0.18
sheet	0.18
property	0.18
radio	0.18
notebook	0.18
barn	0.18
wonder	0.18
bent	0.18
masters	0.18
originally	0.18
successful	0.18
remained	0.18
tool	0.18
basket	0.18
within	0.18
video	0.18
dining	0.18
douglas	0.18
teaching	0.18
talks	0.18
entering	0.18
devices	0.18
everything	0.18
institution	0.18
photographs	0.18
schedule	0.18
envelope	0.18
steep	0.18
antonio	0.18
maybe	0.18
unlike	0.18
pursue	0.18
applied	0.18
pressing	0.18
telephone	0.18
blessed	0.18
gender	0.18
analysts	0.18
workout	0.18
baseball	0.18
readers	0.18
online	0.18
lunch	0.17
rested	0.17
fat	0.17
catholic	0.17
moving	0.17
trace	0.17
written	0.17
reform	0.17
preserve	0.17
practice	0.17
religion	0.17
muscles	0.17
pond	0.17
rent	0.17
stirring	0.17
low	0.17
exercise	0.17
boot	0.17
hamilton	0.17
photos	0.17
information	0.17
normal	0.17
platform	0.17
member	0.17
tested	0.17
next	0.17
rocky	0.17
pointed	0.17
middle	0.17
scale	0.17
christian	0.17
clinton	0.17
accepted	0.17
resting	0.17
passengers	0.17
weekly	0.17
books	0.17
max	0.17
published	0.17
reading	0.17
occasionally	0.17
started	0.17
cook	0.17
accounting	0.17
pocket	0.17
sophisticated	0.17
particular	0.17
bend	0.17
gives	0.17
arrived	0.17
specific	0.17
identical	0.16
