tones	1.16
plants	1.15
honesty	1.15
dance	1.15
plain	1.15
deal	1.15
weather	1.15
competent	1.15
ample	1.14
hymn	1.14
christ	1.14
apparent	1.14
earnestness	1.14
sing	1.14
thoughtful	1.14
christian	1.13
brown	1.13
future	1.13
afternoon	1.13
gleam	1.13
rest	1.12
privileges	1.12
evening	1.12
heart	1.12
dressed	1.12
success	1.12
wonderfully	1.12
ray	1.12
art	1.12
singularly	1.12
thou	1.12
rays	1.11
finest	1.11
hast	1.11
independence	1.11
afforded	1.11
chorus	1.11
wisdom	1.11
silk	1.11
proper	1.10
afford	1.10
satin	1.09
enjoyment	1.09
trees	1.09
saints	1.09
confident	1.09
secured	1.08
upright	1.08
strangers	1.08
thanks	1.07
endless	1.07
expressions	1.07
silver	1.06
clever	1.06
zeal	1.06
glow	1.06
immortal	1.06
restored	1.06
charm	1.06
subtle	1.05
basket	1.05
familiar	1.05
early	1.05
flashed	1.05
assure	1.05
romantic	1.05
religion	1.05
prayer	1.05
certainty	1.05
reception	1.05
gods	1.05
laughter	1.04
sunday	1.04
praise	1.04
successful	1.03
corn	1.03
smooth	1.03
share	1.02
lack	1.02
necessary	1.02
dried	1.02
food	1.02
dresses	1.02
velvet	1.02
courage	1.01
sentiment	1.01
lover	1.01
respectable	1.01
received	1.01
breathed	1.01
china	1.01
plenty	1.01
slender	1.00
gospel	1.00
eloquent	1.00
perfectly	1.00
spirit	1.00
selection	1.00
moonlight	1.00
black	0.99
brave	0.99
queen	0.99
combined	0.99
lights	0.99
disturb	0.99
ear	0.98
winter	0.98
spiritual	0.98
liberty	0.98
divine	0.98
vigorous	0.98
leaf	0.98
profitable	0.97
elevation	0.97
pair	0.97
gardens	0.97
positive	0.97
adapted	0.97
prince	0.96
understanding	0.96
lit	0.96
worship	0.96
dry	0.96
morality	0.96
perception	0.96
grove	0.95
childhood	0.95
spend	0.95
life	0.95
bless	0.95
faces	0.95
respect	0.95
host	0.95
mine	0.95
pleasure	0.95
fond	0.95
charms	0.95
ours	0.94
bible	0.94
clover	0.94
prosperity	0.94
gather	0.94
agreement	0.94
gallant	0.94
worked	0.94
late	0.94
erect	0.93
horizon	0.93
slave	0.93
linen	0.93
confidential	0.93
painted	0.93
salt	0.93
spirits	0.93
taste	0.92
clothed	0.92
appropriate	0.92
humanity	0.92
permanent	0.92
inspired	0.92
tone	0.92
intercourse	0.91
given	0.91
shed	0.91
eternity	0.91
balance	0.91
polite	0.91
obedience	0.91
appreciation	0.90
lace	0.90
earthly	0.90
entertainment	0.90
occupation	0.90
delight	0.90
bid	0.90
obligation	0.89
purse	0.89
health	0.89
naturally	0.89
jesus	0.89
active	0.89
easier	0.89
eye	0.89
gold	0.89
kept	0.89
style	0.89
terms	0.89
independent	0.89
crown	0.88
discretion	0.88
intimate	0.88
possible	0.88
receive	0.88
specie	0.88
foundation	0.88
secure	0.88
dearest	0.88
angels	0.87
faithfully	0.87
touch	0.87
lofty	0.87
acquaintance	0.87
jonathan	0.87
virtue	0.87
relation	0.87
promises	0.86
prayers	0.86
wanting	0.86
balder	0.85
roots	0.85
oak	0.85
heat	0.85
voices	0.85
gracious	0.85
tall	0.85
tree	0.85
laugh	0.85
precious	0.85
enough	0.85
costly	0.85
materials	0.85
hair	0.84
perpetual	0.84
owe	0.84
heartily	0.84
costume	0.83
fold	0.83
shout	0.83
credit	0.83
portrait	0.83
countenance	0.83
universal	0.83
pleasing	0.83
spent	0.83
lent	0.82
due	0.82
faded	0.82
amusement	0.82
invitation	0.82
manner	0.82
crowned	0.82
poet	0.82
strict	0.82
furnished	0.82
fare	0.82
illustration	0.82
furnish	0.82
approval	0.82
caw	0.82
enthusiasm	0.81
pledge	0.81
married	0.81
cawallader	0.81
during	0.81
embroidery	0.81
excellence	0.81
welfare	0.81
pious	0.80
christianity	0.80
heroic	0.80
climate	0.80
preaching	0.80
honors	0.79
skill	0.79
design	0.79
marble	0.79
sacred	0.79
sake	0.79
bits	0.78
legal	0.78
admiration	0.78
wore	0.78
example	0.78
clouds	0.78
elaborate	0.78
musical	0.78
splendid	0.78
eyes	0.78
sufficient	0.77
extended	0.77
union	0.77
relations	0.77
floating	0.77
honorable	0.77
impossible	0.76
talent	0.76
maintain	0.76
religious	0.76
accuracy	0.76
conception	0.76
admire	0.76
wash	0.76
things	0.76
refined	0.75
wearing	0.75
trying	0.75
creed	0.75
knight	0.75
supernatural	0.75
select	0.75
bearing	0.75
dawn	0.74
wool	0.74
convenient	0.74
flash	0.74
voice	0.74
catholic	0.74
provided	0.74
reign	0.74
breathing	0.74
demonstration	0.74
won	0.73
rose	0.73
smell	0.73
solid	0.73
ruggles	0.73
stitch	0.73
features	0.73
ardent	0.73
deserved	0.73
piano	0.73
altar	0.73
brow	0.73
growth	0.72
peculiarly	0.72
preach	0.72
exchanged	0.72
soil	0.72
constructed	0.72
pattern	0.72
determination	0.72
tiny	0.72
remote	0.71
assured	0.71
hot	0.71
morning	0.71
standard	0.71
slumber	0.71
imposing	0.71
trade	0.71
abundance	0.71
grave	0.71
completed	0.71
artistic	0.71
wear	0.71
walks	0.71
truly	0.71
streams	0.71
dress	0.70
cotton	0.70
saturday	0.70
rain	0.70
silence	0.70
cash	0.70
beam	0.70
pale	0.70
sewing	0.70
church	0.70
degree	0.70
net	0.70
prime	0.70
noon	0.69
ready	0.69
circles	0.69
reasonable	0.69
gifts	0.69
friday	0.69
verse	0.69
crowded	0.69
smile	0.69
outline	0.69
silent	0.69
throne	0.69
springs	0.69
christmas	0.69
limits	0.69
bit	0.69
managed	0.69
loan	0.68
scarlet	0.68
architecture	0.68
treaty	0.68
available	0.68
prompt	0.68
congregation	0.68
forced	0.68
varied	0.68
grain	0.68
sense	0.68
satisfaction	0.68
crochet	0.68
willing	0.68
centre	0.68
stitches	0.68
genius	0.68
memories	0.68
next	0.68
remainder	0.68
farewell	0.68
humble	0.68
reality	0.68
august	0.67
lo	0.67
reputation	0.67
rights	0.67
cheeks	0.67
bells	0.67
intellect	0.67
joined	0.67
safely	0.67
used	0.67
lesson	0.67
regard	0.67
rows	0.67
monday	0.67
swear	0.66
woods	0.66
heed	0.66
modern	0.66
bab	0.66
wedding	0.66
bestowed	0.66
supplied	0.66
real	0.66
dwelt	0.66
own	0.66
mirror	0.66
lives	0.66
june	0.66
formal	0.66
blood	0.66
november	0.65
pulpit	0.65
universe	0.65
needle	0.65
fundamental	0.65
exists	0.65
glances	0.65
bushes	0.65
heavens	0.65
circle	0.64
agreeable	0.64
waving	0.64
cap	0.64
protestant	0.64
desirable	0.64
rapidity	0.64
smart	0.64
day	0.64
same	0.64
feature	0.64
mountains	0.64
cheap	0.64
october	0.64
filled	0.64
cheek	0.64
september	0.64
gloves	0.64
citizen	0.63
francisco	0.63
keep	0.63
earn	0.63
proof	0.63
border	0.63
july	0.63
gray	0.63
thread	0.63
remain	0.63
usual	0.63
lamp	0.63
thereby	0.63
suit	0.63
efficient	0.63
san	0.62
greatest	0.62
basis	0.62
guests	0.62
colored	0.62
citizens	0.62
win	0.62
chain	0.62
purl	0.62
december	0.62
duty	0.62
appreciate	0.62
organ	0.62
attained	0.62
row	0.62
chance	0.61
beard	0.61
sermon	0.61
flowing	0.61
bosom	0.61
luck	0.61
imagination	0.61
required	0.61
careful	0.61
vine	0.61
satisfied	0.61
pine	0.61
prudence	0.61
selected	0.61
liquid	0.61
piece	0.60
displayed	0.60
playing	0.60
gathered	0.60
favorite	0.60
admission	0.60
arranged	0.60
principal	0.60
warmly	0.60
preacher	0.60
easily	0.60
beating	0.60
saint	0.60
messrs	0.60
clothes	0.60
week	0.60
work	0.60
1st	0.60
failed	0.60
april	0.60
realm	0.60
supply	0.60
deemed	0.59
curls	0.59
keen	0.59
doctrines	0.59
accurate	0.59
ability	0.59
reward	0.59
slavery	0.59
priests	0.59
park	0.59
encouragement	0.59
tried	0.59
double	0.59
coat	0.59
property	0.59
repeat	0.59
works	0.59
invited	0.59
unlike	0.59
expect	0.58
truth	0.58
past	0.58
practical	0.58
shares	0.58
shakespeare	0.58
alliance	0.58
type	0.58
missionary	0.58
gained	0.58
globe	0.58
stroke	0.58
intelligence	0.58
obligations	0.58
depended	0.58
sphere	0.57
ere	0.57
principle	0.57
furniture	0.57
desired	0.57
am	0.57
eloquence	0.57
effective	0.57
shoes	0.57
ourselves	0.57
temples	0.57
branches	0.57
income	0.57
form	0.57
provide	0.57
setting	0.57
chances	0.56
conviction	0.56
proportions	0.56
retain	0.56
played	0.56
different	0.56
artists	0.56
higher	0.56
succeed	0.56
hills	0.56
preceding	0.56
shirt	0.56
built	0.56
treasures	0.55
boots	0.55
enable	0.55
winds	0.55
january	0.55
establishment	0.55
expectation	0.55
saratoga	0.55
carpet	0.55
coin	0.55
till	0.55
churches	0.55
youth	0.55
authors	0.55
lived	0.55
instruments	0.54
surrounding	0.54
visible	0.54
chapel	0.54
equal	0.54
currency	0.54
whole	0.54
improve	0.54
bread	0.54
earned	0.54
prize	0.54
february	0.54
feast	0.54
declaration	0.54
join	0.54
lighted	0.54
whither	0.54
round	0.54
sufficiently	0.53
banking	0.53
parted	0.53
brains	0.53
way	0.53
slip	0.53
unable	0.53
sketch	0.53
persuaded	0.53
surrounded	0.53
hero	0.53
meat	0.53
wings	0.53
title	0.53
throughout	0.53
rings	0.53
temple	0.53
us	0.53
month	0.53
shall	0.53
compliment	0.53
establish	0.53
wheat	0.53
knit	0.53
last	0.53
needed	0.53
employment	0.52
intellectual	0.52
order	0.52
sterling	0.52
settlement	0.52
known	0.52
consent	0.52
pines	0.52
leisure	0.52
enabled	0.52
find	0.52
original	0.52
destiny	0.52
bow	0.52
promise	0.51
doctrine	0.51
cold	0.51
possess	0.51
able	0.51
logs	0.51
extensive	0.51
big	0.51
match	0.51
thorny	0.51
timber	0.51
choice	0.51
strong	0.51
variety	0.51
elevated	0.51
always	0.51
deprived	0.51
paid	0.51
distinct	0.51
root	0.51
money	0.51
figures	0.51
land	0.50
determined	0.50
twilight	0.50
deposit	0.50
seeking	0.50
receiving	0.50
dreamed	0.50
once	0.50
washed	0.50
first	0.50
possessed	0.50
eve	0.50
thing	0.50
waves	0.50
unwilling	0.50
presents	0.50
creation	0.49
hold	0.49
inspiration	0.49
miracles	0.49
beneath	0.49
image	0.49
aware	0.49
frozen	0.49
articles	0.49
notes	0.49
field	0.49
convinced	0.49
young	0.49
retained	0.49
task	0.49
burned	0.49
earliest	0.48
shelter	0.48
hat	0.48
returning	0.48
forehead	0.48
prove	0.48
touched	0.48
just	0.48
world	0.48
veins	0.48
candle	0.48
knowledge	0.48
dinner	0.48
grandeur	0.48
beat	0.48
face	0.48
wealth	0.48
retired	0.48
payment	0.48
lend	0.48
studying	0.48
guest	0.48
clothing	0.48
commerce	0.47
mankind	0.47
everything	0.47
fortunes	0.47
believe	0.47
era	0.47
interest	0.47
proved	0.47
industry	0.47
dollar	0.47
economical	0.47
obliged	0.47
bond	0.47
bonds	0.47
loud	0.47
wood	0.47
employed	0.47
useful	0.47
fountain	0.47
energy	0.47
offered	0.47
fame	0.46
fortnight	0.46
learning	0.46
famous	0.46
smiling	0.46
flush	0.46
found	0.46
buildings	0.46
night	0.46
prepared	0.46
prim	0.46
quick	0.46
requires	0.46
eat	0.46
wont	0.46
capacity	0.46
owing	0.46
consists	0.45
contrast	0.45
limited	0.45
hers	0.45
bank	0.45
partial	0.45
give	0.45
straw	0.45
king	0.45
mouth	0.45
friend	0.45
established	0.45
acres	0.45
endeavor	0.45
compelled	0.45
covered	0.45
blush	0.45
sink	0.45
hour	0.45
accustomed	0.45
where	0.45
keeping	0.45
fixed	0.45
limit	0.45
superior	0.45
cane	0.44
assembled	0.44
hence	0.44
shoulders	0.44
low	0.44
fairy	0.44
seas	0.44
taught	0.44
arts	0.44
snow	0.44
declined	0.44
payments	0.44
funny	0.44
owner	0.44
branch	0.44
trained	0.44
exact	0.44
fastened	0.44
lucky	0.44
prefer	0.44
between	0.44
circulation	0.44
stick	0.44
eaten	0.44
engaged	0.44
resolved	0.44
poetry	0.44
cloth	0.44
nation	0.43
high	0.43
neighborhood	0.43
utterance	0.43
profit	0.43
tend	0.43
visitors	0.43
banker	0.43
leave	0.43
stout	0.43
polished	0.43
roman	0.43
artificial	0.43
follows	0.43
actual	0.43
space	0.43
royal	0.43
following	0.43
patient	0.43
jerusalem	0.43
pockets	0.43
dark	0.43
improved	0.42
opera	0.42
treasure	0.42
informed	0.42
trunks	0.42
wisely	0.42
priest	0.42
suspended	0.42
likely	0.42
fail	0.42
applied	0.42
mansion	0.42
carefully	0.42
civilization	0.42
volumes	0.42
seed	0.42
theirs	0.42
sovereign	0.42
testament	0.42
teach	0.42
tread	0.42
advantages	0.42
lots	0.42
princess	0.42
darling	0.42
meal	0.42
yard	0.41
pocket	0.41
watch	0.41
destined	0.41
benefit	0.41
eating	0.41
value	0.41
commercial	0.41
reserve	0.41
associated	0.41
literary	0.41
educated	0.41
ever	0.41
fiction	0.41
sympathies	0.41
deserve	0.41
attempt	0.41
iron	0.41
teaching	0.41
quality	0.40
wishing	0.40
goods	0.40
disposed	0.40
bills	0.40
garments	0.40
obtained	0.40
pole	0.40
unite	0.40
portion	0.40
stay	0.40
permitted	0.40
lips	0.40
endeavored	0.40
forest	0.40
response	0.40
shade	0.40
moral	0.40
stand	0.40
each	0.40
embrace	0.40
supplies	0.39
contract	0.39
movements	0.39
failing	0.39
christians	0.39
arrangement	0.39
abroad	0.39
majesty	0.39
nearest	0.39
claimed	0.39
distinction	0.39
manage	0.39
truths	0.39
chin	0.39
proprietor	0.39
charity	0.39
statue	0.39
mist	0.39
offer	0.39
date	0.39
think	0.38
bound	0.38
water	0.38
sought	0.38
fish	0.38
plains	0.38
hearth	0.38
remained	0.38
abandon	0.38
measured	0.38
imperial	0.38
contact	0.38
together	0.38
celebrated	0.38
sails	0.38
thorough	0.38
designed	0.38
shells	0.38
aristocratic	0.38
sell	0.38
wooden	0.38
theology	0.38
main	0.38
single	0.38
prussia	0.38
hours	0.38
exchange	0.38
greek	0.38
brook	0.38
eggs	0.38
having	0.37
provisions	0.37
bark	0.37
emperor	0.37
distribution	0.37
prairie	0.37
regions	0.37
rang	0.37
large	0.37
industrial	0.37
earnestly	0.37
sea	0.37
finish	0.37
amount	0.37
tools	0.37
tobacco	0.37
until	0.37
fire	0.37
revealed	0.37
accordance	0.37
palace	0.37
place	0.37
economic	0.37
test	0.37
straight	0.37
buy	0.37
science	0.37
glimpse	0.37
opposite	0.37
near	0.37
allowed	0.37
feel	0.36
banks	0.36
collected	0.36
wine	0.36
farm	0.36
kisses	0.36
leaving	0.36
merit	0.36
grounds	0.36
valley	0.36
stuff	0.36
economy	0.36
estate	0.36
sale	0.36
services	0.36
rank	0.36
faster	0.36
ate	0.36
fog	0.36
days	0.36
propose	0.36
told	0.36
improvement	0.36
oil	0.36
curtains	0.36
honestly	0.36
social	0.36
wrought	0.35
bargain	0.35
move	0.35
minute	0.35
while	0.35
broad	0.35
wide	0.35
closer	0.35
mines	0.35
delighted	0.35
accepted	0.35
constitute	0.35
reflection	0.35
obey	0.35
cloak	0.35
sugar	0.35
myself	0.35
philosophy	0.35
degrees	0.35
here	0.35
coffee	0.35
comparatively	0.35
twice	0.35
visitor	0.35
halls	0.35
nose	0.35
figure	0.35
lands	0.35
region	0.35
poem	0.35
procured	0.35
surface	0.35
pay	0.35
mounted	0.35
individual	0.35
demands	0.35
products	0.35
poured	0.34
ease	0.34
tin	0.34
travel	0.34
handkerchief	0.34
hear	0.34
seek	0.34
israel	0.34
invested	0.34
americans	0.34
girls	0.34
require	0.34
express	0.34
profound	0.34
province	0.34
commenced	0.34
fence	0.34
greater	0.34
colony	0.34
asserted	0.34
nowhere	0.34
miracle	0.34
revelation	0.34
workmen	0.34
pick	0.34
sounds	0.34
price	0.34
sums	0.34
existing	0.34
communication	0.34
cut	0.34
residence	0.34
capital	0.34
above	0.34
lie	0.34
stones	0.33
hopes	0.33
cent	0.33
visited	0.33
literature	0.33
firmly	0.33
hoped	0.33
prepare	0.33
fund	0.33
detail	0.33
longed	0.33
occupied	0.33
heap	0.33
induced	0.33
shown	0.33
brethren	0.33
hereafter	0.33
exhibited	0.33
say	0.33
sold	0.33
make	0.33
school	0.33
ascertained	0.33
conversation	0.33
lessons	0.33
suited	0.33
wish	0.33
lakes	0.33
text	0.33
march	0.33
again	0.33
tea	0.33
forests	0.33
beginning	0.33
ages	0.32
ground	0.32
gentleman	0.32
chose	0.32
accept	0.32
purchased	0.32
preparations	0.32
immense	0.32
encouraged	0.32
cards	0.32
medium	0.32
definite	0.32
risen	0.32
designs	0.32
instruction	0.32
project	0.32
wind	0.32
walk	0.32
representation	0.32
stores	0.32
intended	0.32
compel	0.32
composition	0.32
middle	0.32
infinite	0.32
times	0.32
flushed	0.32
purchase	0.32
market	0.32
public	0.32
later	0.32
provision	0.32
listening	0.32
kip	0.32
throat	0.32
effort	0.31
laborer	0.31
falling	0.31
resources	0.31
allow	0.31
rigid	0.31
rate	0.31
means	0.31
ocean	0.31
india	0.31
rivers	0.31
senses	0.31
kings	0.31
respected	0.31
beyond	0.31
plate	0.31
shows	0.31
calmly	0.31
nearer	0.31
listen	0.31
respects	0.31
wished	0.31
introduction	0.31
inch	0.31
community	0.31
try	0.31
suppose	0.31
path	0.31
mission	0.31
fill	0.30
bold	0.30
pass	0.30
raised	0.30
calculated	0.30
breakfast	0.30
consider	0.30
sooner	0.30
delivered	0.30
demand	0.30
amongst	0.30
refuse	0.30
undertaking	0.30
vital	0.30
flood	0.30
securing	0.30
preparation	0.30
longer	0.30
venture	0.30
debts	0.30
refused	0.30
permission	0.30
stock	0.30
draw	0.30
sounded	0.30
conscience	0.30
latest	0.30
covering	0.30
choose	0.30
return	0.30
uniform	0.30
disturbed	0.30
teachers	0.30
consented	0.30
prices	0.30
coal	0.30
study	0.30
bag	0.30
shape	0.30
islands	0.30
evolution	0.30
rapid	0.30
portions	0.30
cottage	0.30
latin	0.30
advantage	0.30
trunk	0.29
equivalent	0.29
subsequently	0.29
lasted	0.29
poets	0.29
interval	0.29
hung	0.29
remarkable	0.29
forms	0.29
books	0.29
centuries	0.29
per	0.29
prescott	0.29
formed	0.29
begin	0.29
ice	0.29
presented	0.29
denied	0.29
promised	0.29
preparing	0.29
assigned	0.29
cigar	0.29
yours	0.29
maintained	0.29
handle	0.29
ireland	0.29
depends	0.29
stream	0.29
tide	0.29
developed	0.29
soon	0.28
kate	0.28
instructions	0.28
wages	0.28
piazza	0.28
sight	0.28
store	0.28
go	0.28
aim	0.28
difficult	0.28
look	0.28
watching	0.28
sum	0.28
intend	0.28
mood	0.28
learned	0.28
whose	0.28
drank	0.28
rise	0.28
address	0.28
shawl	0.28
sweeping	0.28
small	0.28
education	0.28
himself	0.28
rooms	0.28
porch	0.28
windows	0.28
packed	0.28
accomplished	0.28
thought	0.28
lecture	0.28
funds	0.28
pool	0.28
funeral	0.28
mixture	0.28
experience	0.28
lisa	0.28
pastor	0.28
cloud	0.27
italian	0.27
fed	0.27
uses	0.27
wrapped	0.27
divide	0.27
expressed	0.27
current	0.27
deep	0.27
illustrations	0.27
walls	0.27
itself	0.27
exist	0.27
ears	0.27
milk	0.27
becoming	0.27
dwelling	0.27
spot	0.27
stayed	0.27
vast	0.27
accompany	0.27
roof	0.27
cleared	0.27
log	0.27
makes	0.27
schools	0.27
cultivated	0.27
serve	0.27
parliament	0.27
german	0.27
dust	0.27
clinging	0.27
year	0.27
california	0.27
finished	0.27
britain	0.27
agreed	0.27
gain	0.27
streets	0.26
issued	0.26
european	0.26
gigantic	0.26
culture	0.26
product	0.26
speaker	0.26
corners	0.26
pulled	0.26
guide	0.26
pipe	0.26
mining	0.26
close	0.26
cohen	0.26
lifting	0.26
map	0.26
apt	0.26
lady	0.26
working	0.26
idea	0.26
territory	0.26
owned	0.26
renewed	0.26
flow	0.26
tie	0.26
pupil	0.26
empire	0.26
chinese	0.26
plans	0.26
reader	0.26
discharge	0.26
average	0.26
addressed	0.26
continent	0.26
countrymen	0.26
beach	0.26
attached	0.25
recover	0.25
russia	0.25
turkey	0.25
spanish	0.25
prevailed	0.25
country	0.25
settle	0.25
presume	0.25
century	0.25
served	0.25
fingers	0.25
second	0.25
constant	0.25
whence	0.25
flames	0.25
words	0.25
invention	0.25
divided	0.25
flat	0.25
extremely	0.25
build	0.25
chicago	0.25
begun	0.25
supper	0.25
extending	0.25
extent	0.25
owners	0.25
hollow	0.25
alfred	0.25
bride	0.25
finger	0.25
mexico	0.25
smoking	0.25
debt	0.25
learn	0.25
moderate	0.25
tight	0.25
square	0.25
immediate	0.25
nature	0.25
cents	0.25
spread	0.24
gossip	0.24
highly	0.24
softly	0.24
interfere	0.24
spain	0.24
moments	0.24
construction	0.24
activity	0.24
glass	0.24
pulling	0.24
theological	0.24
pleased	0.24
proposition	0.24
separate	0.24
attention	0.24
glance	0.24
belief	0.24
edge	0.24
american	0.24
observation	0.24
collection	0.24
largest	0.24
pacific	0.24
reaching	0.24
primitive	0.24
france	0.24
call	0.24
sprung	0.24
shores	0.24
columns	0.24
important	0.24
employ	0.24
according	0.24
really	0.24
send	0.24
mud	0.24
academy	0.24
perceive	0.24
borrowed	0.23
forth	0.23
boston	0.23
requested	0.23
attempts	0.23
part	0.23
survey	0.23
forget	0.23
treasury	0.23
account	0.23
eastern	0.23
smoke	0.23
yesterday	0.23
far	0.23
certain	0.23
theory	0.23
drink	0.23
attend	0.23
couple	0.23
rope	0.23
profits	0.23
steam	0.23
inclined	0.23
rent	0.23
quarter	0.23
dared	0.23
foreign	0.23
consideration	0.23
colonies	0.23
evident	0.23
sound	0.23
suggest	0.23
began	0.23
comparison	0.23
follow	0.23
english	0.23
valuable	0.22
thence	0.22
below	0.22
drinking	0.22
ought	0.22
throw	0.22
fairly	0.22
napoleon	0.22
meet	0.22
england	0.22
morals	0.22
show	0.22
john	0.22
building	0.22
personally	0.22
merchants	0.22
warrior	0.22
protected	0.22
slightly	0.22
servant	0.22
wait	0.22
gently	0.22
poems	0.22
meeting	0.22
notion	0.22
bought	0.22
midnight	0.22
memory	0.22
take	0.22
italy	0.22
refuge	0.22
stated	0.22
colonel	0.22
induce	0.22
remaining	0.22
footsteps	0.21
cities	0.21
wall	0.21
association	0.21
machinery	0.21
better	0.21
expected	0.21
channel	0.21
germany	0.21
countries	0.21
let	0.21
lake	0.21
studied	0.21
derived	0.21
clock	0.21
necessarily	0.21
grow	0.21
advised	0.21
evans	0.21
obtain	0.21
experiments	0.21
sport	0.21
contained	0.21
brief	0.21
permit	0.21
short	0.21
america	0.21
fiery	0.21
henry	0.21
philosopher	0.21
concern	0.21
moment	0.21
interests	0.21
upward	0.21
impression	0.21
bottle	0.21
finally	0.21
level	0.21
dollars	0.21
stove	0.21
suggestions	0.21
factory	0.21
successive	0.21
showed	0.21
gaze	0.21
hint	0.21
national	0.20
believed	0.20
writings	0.20
daring	0.20
institutions	0.20
gave	0.20
atlantic	0.20
hardly	0.20
paper	0.20
efforts	0.20
philosophical	0.20
readiness	0.20
pressed	0.20
stories	0.20
female	0.20
amused	0.20
drawing	0.20
quantity	0.20
resort	0.20
gradually	0.20
bade	0.20
central	0.20
subsequent	0.20
inform	0.20
veil	0.20
york	0.20
service	0.20
paying	0.20
visit	0.20
speedily	0.20
minutes	0.20
wave	0.20
manifested	0.20
sailor	0.20
says	0.20
legitimate	0.19
