smiles	0.76
although	0.76
active	0.76
remain	0.76
wanted	0.76
hair	0.76
collection	0.76
agreement	0.76
sang	0.76
whispered	0.76
modest	0.76
hats	0.76
belongs	0.76
maintain	0.75
alliance	0.75
attempting	0.75
beneath	0.75
seek	0.75
being	0.75
exist	0.75
trying	0.75
am	0.75
fur	0.75
leadership	0.75
often	0.75
lora	0.75
deeply	0.74
ah	0.74
though	0.74
limits	0.74
pronounced	0.74
finished	0.74
space	0.74
height	0.74
everybody	0.74
expecting	0.74
turning	0.74
silence	0.74
sure	0.74
arrangement	0.74
takes	0.74
require	0.73
succeeded	0.73
breeze	0.73
minimum	0.73
palms	0.73
clean	0.73
sun	0.73
assistance	0.73
lot	0.73
stuck	0.73
cheap	0.73
oak	0.73
murmured	0.73
give	0.73
bushes	0.72
enthusiasm	0.72
flashed	0.72
best	0.72
safety	0.72
equally	0.72
honestly	0.72
rights	0.72
offering	0.72
requires	0.71
description	0.71
accordingly	0.71
pride	0.71
preserve	0.71
taking	0.71
stars	0.71
doctrine	0.71
entitled	0.71
greater	0.71
take	0.71
fully	0.71
self	0.71
prepare	0.71
flesh	0.71
brushed	0.71
arranged	0.70
guess	0.70
meant	0.70
naturally	0.70
puts	0.70
knee	0.70
somehow	0.70
reaches	0.70
finish	0.70
working	0.70
stands	0.69
inclined	0.69
knew	0.69
hero	0.69
heads	0.69
fair	0.69
seem	0.69
divine	0.69
miss	0.68
dispute	0.68
gone	0.68
pays	0.68
nodded	0.68
talking	0.68
musical	0.68
looks	0.68
ouratieff	0.68
designed	0.68
refusal	0.68
promptly	0.68
fail	0.68
picks	0.68
dupont	0.67
long	0.67
completed	0.67
failed	0.67
proceed	0.67
passes	0.67
stern	0.67
ourselves	0.67
progress	0.67
imagined	0.67
rudolph	0.67
shoulder	0.67
interested	0.67
settle	0.67
bringing	0.67
breast	0.67
imagination	0.66
deep	0.66
alexandrovitch	0.66
democracy	0.66
prefer	0.66
however	0.66
greeted	0.66
setting	0.66
lined	0.66
ability	0.66
nonsense	0.66
chorus	0.66
merely	0.66
successfully	0.66
calls	0.66
moves	0.66
almost	0.66
receive	0.66
guests	0.66
downward	0.65
crosses	0.65
profit	0.65
guest	0.65
getting	0.65
worry	0.65
meaning	0.65
watching	0.65
sense	0.65
approval	0.65
bore	0.65
rank	0.65
scope	0.64
possible	0.64
keep	0.64
fingers	0.64
facilities	0.64
entirely	0.64
belong	0.64
museum	0.64
budget	0.64
observation	0.64
neither	0.64
bath	0.64
starts	0.64
complicated	0.63
leaning	0.63
forget	0.63
enormous	0.63
trouble	0.63
walks	0.63
watch	0.63
closing	0.63
accurate	0.63
sympathy	0.63
says	0.63
breathing	0.63
beard	0.63
effort	0.63
god	0.63
matter	0.63
mikail	0.63
genius	0.63
harm	0.63
sufficiently	0.63
lack	0.63
popular	0.63
declined	0.62
terrace	0.62
understood	0.62
everywhere	0.62
stand	0.62
faded	0.62
huge	0.62
instruments	0.62
choose	0.62
valuable	0.62
sky	0.62
preliminary	0.62
tiny	0.62
painted	0.62
seems	0.62
seeking	0.62
giving	0.62
ear	0.61
exclaimed	0.61
enters	0.61
susan	0.61
taken	0.61
palm	0.61
itself	0.61
whenever	0.61
indeed	0.61
fact	0.61
bee	0.61
desirable	0.61
looking	0.61
large	0.61
easterbrook	0.61
desire	0.61
restore	0.61
cried	0.61
head	0.61
branch	0.61
presents	0.61
call	0.61
readily	0.61
wonder	0.60
planned	0.60
tight	0.60
believes	0.60
alone	0.60
grand	0.60
twisted	0.60
depth	0.60
art	0.60
pulls	0.60
cream	0.60
usually	0.60
completely	0.60
wool	0.60
light	0.60
silver	0.60
preparation	0.60
tonight	0.59
send	0.59
chin	0.59
makes	0.59
waited	0.59
prestige	0.59
less	0.59
earth	0.59
piano	0.59
continue	0.59
wider	0.59
anyhow	0.59
sacrifice	0.59
needed	0.59
speaking	0.59
washed	0.59
putting	0.59
opens	0.59
word	0.58
gentlemen	0.58
somewhere	0.58
proof	0.58
closes	0.58
madame	0.58
reduced	0.58
ways	0.58
carries	0.58
run	0.58
features	0.58
most	0.58
watched	0.58
monsieur	0.58
orchestra	0.58
happening	0.57
ordinarily	0.57
continues	0.57
expenses	0.57
spring	0.57
calculated	0.57
expensive	0.57
great	0.57
whatever	0.57
accounts	0.57
chair	0.57
broad	0.57
short	0.57
clearing	0.57
tightly	0.57
forehead	0.57
sees	0.57
listening	0.56
advised	0.56
tatiana	0.56
em	0.56
fiscal	0.56
rubbed	0.56
asking	0.56
novel	0.56
ladies	0.56
shoulders	0.56
smiled	0.56
saw	0.56
asked	0.56
hold	0.56
final	0.56
detailed	0.56
serve	0.56
wrist	0.55
gold	0.55
reaching	0.55
sat	0.55
small	0.55
answered	0.55
equal	0.55
comparatively	0.55
gather	0.55
stops	0.55
initiative	0.55
objective	0.55
sings	0.55
greatest	0.55
leaned	0.55
find	0.55
therefore	0.55
invited	0.55
listened	0.55
accepted	0.54
summer	0.54
standing	0.54
least	0.54
talent	0.54
eye	0.54
remember	0.54
appears	0.54
conscience	0.54
shadows	0.54
looked	0.54
romance	0.54
normal	0.54
amusing	0.54
raising	0.54
marble	0.54
follows	0.54
instrument	0.54
compromise	0.53
economy	0.53
realized	0.53
sighed	0.53
consent	0.53
quality	0.53
collect	0.53
phone	0.53
branches	0.53
negotiations	0.53
deal	0.53
feel	0.53
accomplish	0.53
keeps	0.53
stood	0.53
awfully	0.53
music	0.53
explanation	0.53
tall	0.53
lips	0.53
er	0.53
straw	0.53
guessed	0.52
throws	0.52
maximum	0.52
create	0.52
painting	0.52
nose	0.52
glow	0.52
luncheon	0.52
count	0.52
easy	0.52
exact	0.52
till	0.52
already	0.52
existed	0.52
argue	0.52
definite	0.52
efficiency	0.52
clothing	0.51
lord	0.51
status	0.51
highest	0.51
intelligence	0.51
living	0.51
estate	0.51
began	0.51
prove	0.51
make	0.51
join	0.51
permanent	0.51
discussions	0.51
belief	0.51
career	0.51
agreed	0.51
photograph	0.51
established	0.51
uses	0.51
future	0.50
knees	0.50
start	0.50
seats	0.50
grows	0.50
learn	0.50
begin	0.50
brings	0.50
answer	0.50
aim	0.50
pity	0.50
belonged	0.50
seated	0.50
roots	0.50
stranger	0.50
porch	0.50
move	0.50
carry	0.50
rudolf	0.50
skill	0.50
reception	0.49
debt	0.49
lean	0.49
sitting	0.49
thumb	0.49
walking	0.49
items	0.49
decide	0.49
ends	0.49
beg	0.49
carrying	0.49
finding	0.49
hopes	0.49
ring	0.49
held	0.49
attractive	0.49
cloth	0.49
continued	0.49
got	0.49
magic	0.49
brought	0.49
previously	0.49
dusk	0.49
gained	0.48
establish	0.48
poet	0.48
turn	0.48
look	0.48
shut	0.48
definitely	0.48
clearly	0.48
stopping	0.48
promises	0.48
actual	0.48
interfere	0.48
under	0.48
increased	0.48
drake	0.48
exits	0.48
providing	0.48
path	0.48
relatively	0.48
returns	0.48
skin	0.48
nevertheless	0.48
convinced	0.48
columns	0.47
turned	0.47
seat	0.47
contact	0.47
couple	0.47
feels	0.47
duchess	0.47
reach	0.47
advanced	0.47
pulling	0.47
presented	0.47
used	0.47
bear	0.47
band	0.47
mark	0.47
judgment	0.47
glanced	0.47
concert	0.47
support	0.46
right	0.46
prayer	0.46
bowl	0.46
proceeded	0.46
imperial	0.46
shape	0.46
shook	0.46
meantime	0.46
opera	0.46
speak	0.46
curtain	0.46
engaged	0.46
base	0.46
considered	0.46
eyes	0.46
drop	0.46
closed	0.46
walk	0.46
work	0.46
spoke	0.46
left	0.46
creative	0.45
another	0.45
planted	0.45
also	0.45
supplied	0.45
discussion	0.45
appear	0.45
terms	0.45
assets	0.45
spell	0.45
holding	0.45
received	0.45
accept	0.45
derived	0.45
expert	0.45
crossing	0.45
closer	0.45
where	0.45
admiration	0.45
enter	0.45
neatly	0.45
took	0.45
devoted	0.45
claim	0.45
telling	0.45
pact	0.45
paused	0.45
remarked	0.44
surely	0.44
figured	0.44
pine	0.44
receiver	0.44
anyway	0.44
worthy	0.44
jesus	0.44
placed	0.44
neck	0.44
belt	0.44
moreover	0.44
set	0.44
outside	0.44
lifted	0.44
knowledge	0.44
shared	0.44
gain	0.44
runs	0.44
stiff	0.43
show	0.43
constantly	0.43
very	0.43
wide	0.43
quietly	0.43
afraid	0.43
beside	0.43
singing	0.43
follow	0.43
begun	0.43
calling	0.43
paint	0.43
covered	0.43
francs	0.43
holy	0.43
arms	0.43
somebody	0.43
live	0.43
gate	0.43
treaty	0.43
alternative	0.43
reputation	0.43
mouth	0.43
money	0.43
drawn	0.42
around	0.42
learned	0.42
thus	0.42
theory	0.42
opened	0.42
determination	0.42
efforts	0.42
length	0.42
remembered	0.42
purpose	0.42
safely	0.42
notice	0.42
push	0.42
narrow	0.42
real	0.42
themselves	0.42
laughed	0.42
stopped	0.42
obligation	0.42
point	0.42
gave	0.42
leave	0.42
heavy	0.42
starting	0.42
slightly	0.42
interpretation	0.42
developed	0.42
door	0.42
use	0.42
row	0.42
tomorrow	0.42
retreat	0.42
desk	0.42
step	0.42
linen	0.42
root	0.41
leaving	0.41
play	0.41
carried	0.41
grant	0.41
above	0.41
somewhat	0.41
replied	0.41
youth	0.41
lights	0.41
onto	0.41
gazing	0.41
graham	0.41
polished	0.41
memory	0.41
develop	0.40
energy	0.40
technique	0.40
maintained	0.40
particularly	0.40
forward	0.40
provides	0.40
couch	0.40
behind	0.40
paying	0.40
primarily	0.40
inside	0.40
seeing	0.40
purposes	0.40
pattern	0.40
put	0.40
added	0.40
mercy	0.40
bishop	0.40
played	0.40
close	0.40
doors	0.40
granted	0.40
came	0.40
face	0.40
intent	0.40
playing	0.40
latter	0.39
across	0.39
shot	0.39
disappeared	0.39
pushed	0.39
appeared	0.39
library	0.39
outer	0.39
cross	0.39
dance	0.39
opposite	0.39
picked	0.39
whether	0.39
rested	0.39
tip	0.39
apparently	0.39
reached	0.39
become	0.39
reader	0.38
pocket	0.38
bedroom	0.38
moved	0.38
drew	0.38
opening	0.38
socialism	0.38
mac	0.38
forms	0.38
contrary	0.38
background	0.38
glances	0.38
becomes	0.38
beyond	0.38
ceiling	0.38
visitors	0.38
table	0.38
walked	0.38
reducing	0.38
finally	0.38
shadow	0.38
lend	0.38
sink	0.38
steps	0.38
inch	0.38
suggested	0.38
low	0.38
woods	0.38
checked	0.37
demanded	0.37
staying	0.37
waved	0.37
weight	0.37
bench	0.37
stared	0.37
horizon	0.37
tables	0.37
collective	0.37
reply	0.37
powerful	0.37
records	0.37
attempts	0.37
traveled	0.37
carter	0.37
daylight	0.37
considerably	0.37
laid	0.37
traditional	0.37
substantial	0.37
bag	0.37
joined	0.37
agree	0.37
told	0.37
pass	0.37
cape	0.37
consciousness	0.36
rejected	0.36
suggestions	0.36
entire	0.36
consideration	0.36
raised	0.36
moment	0.36
hoping	0.36
filling	0.36
bring	0.36
formula	0.36
widely	0.36
spend	0.36
expression	0.36
went	0.36
doorway	0.36
temporarily	0.36
tells	0.36
sent	0.36
tossed	0.36
increasing	0.36
wholly	0.36
write	0.36
string	0.36
corner	0.36
window	0.36
basis	0.36
business	0.36
lip	0.36
strongly	0.36
advice	0.36
plans	0.36
becoming	0.35
acted	0.35
writes	0.35
extend	0.35
rarely	0.35
throat	0.35
inquired	0.35
sole	0.35
proportion	0.35
realize	0.35
hidden	0.35
single	0.35
called	0.35
yard	0.35
control	0.35
borrow	0.35
room	0.35
lift	0.35
standards	0.35
rent	0.35
instance	0.35
pulled	0.35
fastened	0.35
tube	0.35
wake	0.35
edge	0.35
task	0.35
recognized	0.35
hesitated	0.35
front	0.35
pick	0.35
plays	0.34
chest	0.34
open	0.34
entered	0.34
arrive	0.34
firmly	0.34
draw	0.34
oscar	0.34
explained	0.34
collected	0.34
grey	0.34
became	0.34
developing	0.34
urging	0.34
barely	0.34
limited	0.34
function	0.34
along	0.34
introduction	0.34
caught	0.34
flowing	0.34
top	0.34
effective	0.34
competent	0.34
constitution	0.33
shrugged	0.33
essential	0.33
started	0.33
talked	0.33
establishment	0.33
argument	0.33
sherwood	0.33
request	0.33
gathered	0.33
returned	0.33
contain	0.33
jimmie	0.33
staring	0.33
coolidge	0.33
crystal	0.33
using	0.33
frequently	0.33
instead	0.33
appreciate	0.33
size	0.33
hung	0.33
sides	0.33
fixed	0.33
everyone	0.33
separate	0.33
buy	0.33
leads	0.33
proposal	0.33
distance	0.33
side	0.33
form	0.33
heat	0.33
mcu	0.32
principle	0.32
upper	0.32
lane	0.32
dressing	0.32
gazed	0.32
foundation	0.32
dawn	0.32
especially	0.32
corridor	0.32
experience	0.32
hiding	0.32
position	0.32
fortune	0.32
silently	0.32
ground	0.32
substance	0.32
original	0.32
different	0.32
sometimes	0.32
having	0.32
utter	0.32
plan	0.32
rays	0.31
key	0.31
town	0.31
power	0.31
newly	0.31
quickly	0.31
inner	0.31
plenty	0.31
precisely	0.31
conception	0.31
distinguished	0.31
discovered	0.31
vigorous	0.31
pencil	0.31
star	0.31
uniform	0.31
share	0.31
sending	0.31
kinds	0.31
measured	0.31
surface	0.31
damp	0.31
forth	0.31
dining	0.31
rear	0.31
manners	0.31
breath	0.31
stick	0.31
together	0.31
pockets	0.31
through	0.30
pay	0.30
hall	0.30
approved	0.30
hallway	0.30
arrangements	0.30
moving	0.30
mr	0.30
cu	0.30
raise	0.30
prophet	0.30
thrust	0.30
religion	0.30
handed	0.30
mike	0.30
grinned	0.30
determined	0.30
authorized	0.30
line	0.30
artist	0.30
object	0.30
covering	0.30
notion	0.30
shifted	0.30
supervision	0.30
crossed	0.30
rolled	0.30
absorbed	0.30
dropping	0.30
betty	0.30
tied	0.29
decrease	0.29
church	0.29
discover	0.29
sets	0.29
numerous	0.29
lock	0.29
addressed	0.29
angle	0.29
contains	0.29
closet	0.29
shown	0.29
stepped	0.29
extraordinary	0.29
strictly	0.29
bound	0.29
pressure	0.29
brush	0.29
carefully	0.29
gallery	0.29
spread	0.29
telephone	0.29
capable	0.29
approached	0.29
bathroom	0.29
interior	0.29
distinct	0.29
quarters	0.29
accustomed	0.29
pushing	0.29
drawing	0.29
prince	0.29
ideals	0.29
rich	0.29
camera	0.29
adjustment	0.29
gathering	0.29
acceptance	0.29
maintenance	0.28
covers	0.28
evidence	0.28
found	0.28
includes	0.28
double	0.28
endless	0.28
supplies	0.28
whisper	0.28
diamond	0.28
seldom	0.28
neutrality	0.28
crown	0.28
int	0.28
rings	0.28
lowered	0.28
scheme	0.28
principles	0.28
until	0.28
relation	0.28
paid	0.28
larger	0.28
fane	0.28
method	0.28
stairs	0.27
wondered	0.27
intensity	0.27
name	0.27
amused	0.27
letter	0.27
voice	0.27
high	0.27
pierre	0.27
corners	0.27
regular	0.27
signed	0.27
substitute	0.27
swinging	0.27
defend	0.27
outline	0.27
personal	0.27
nature	0.27
sport	0.27
cultural	0.27
constitutional	0.27
sigh	0.27
blood	0.27
submitted	0.27
slowly	0.27
below	0.27
bare	0.27
picking	0.27
sheer	0.27
entrance	0.27
card	0.26
return	0.26
reasons	0.26
bottom	0.26
sample	0.26
known	0.26
likewise	0.26
hang	0.26
important	0.26
inches	0.26
photographs	0.26
checks	0.26
roderick	0.26
educational	0.26
sword	0.26
hotel	0.26
cell	0.26
thrown	0.26
altogether	0.26
vital	0.26
composition	0.26
directed	0.26
christmas	0.26
foods	0.26
earned	0.26
facts	0.26
higher	0.26
ran	0.26
thereby	0.26
contract	0.26
dropped	0.26
backs	0.26
florence	0.26
wherever	0.26
example	0.26
rather	0.26
speaks	0.26
ext	0.26
telegram	0.26
increase	0.26
afternoon	0.26
others	0.26
thread	0.25
bells	0.25
walt	0.25
yards	0.25
edges	0.25
confined	0.25
visited	0.25
flat	0.25
succeed	0.25
immediately	0.25
water	0.25
ordered	0.25
folded	0.25
requirements	0.25
nt	0.25
feet	0.25
abby	0.25
beginning	0.25
audience	0.25
capacity	0.25
centre	0.25
jump	0.25
rose	0.25
faintly	0.25
figure	0.25
near	0.25
containing	0.25
detail	0.25
entering	0.24
lower	0.24
metal	0.24
mine	0.24
basic	0.24
tradition	0.24
extension	0.24
interrupted	0.24
image	0.24
gestures	0.24
scale	0.24
rise	0.24
disarmament	0.24
difficult	0.24
world	0.24
agreements	0.24
envelope	0.24
swimming	0.24
butler	0.24
pen	0.24
international	0.24
reduce	0.24
talks	0.24
stretch	0.24
languages	0.24
ms	0.24
check	0.24
doris	0.23
borne	0.23
protected	0.23
test	0.23
passed	0.23
upon	0.23
articles	0.23
fence	0.23
running	0.23
mist	0.23
eaten	0.23
house	0.23
ordinary	0.23
feathers	0.23
pull	0.23
tickets	0.23
means	0.23
pans	0.23
second	0.23
respects	0.23
accomplished	0.23
bridget	0.23
apartment	0.23
brass	0.23
churches	0.22
address	0.22
danced	0.22
slipped	0.22
palace	0.22
procedure	0.22
rod	0.22
birthday	0.22
provision	0.22
namely	0.22
mcs	0.22
obligations	0.22
activity	0.22
cast	0.22
wrapped	0.22
martin	0.22
windows	0.22
cs	0.22
shooting	0.22
early	0.22
noticed	0.22
surrounding	0.22
jerked	0.22
every	0.22
darkness	0.22
information	0.22
within	0.22
spoken	0.22
load	0.22
throwing	0.22
dry	0.22
lowest	0.22
analysis	0.22
petrov	0.22
immense	0.22
bone	0.21
knife	0.21
conductor	0.21
parallel	0.21
conducted	0.21
possess	0.21
positions	0.21
day	0.21
ambition	0.21
butter	0.21
atoms	0.21
hanging	0.21
scene	0.21
attention	0.21
words	0.21
believed	0.21
brave	0.21
smoking	0.21
increases	0.21
bought	0.21
practical	0.21
center	0.21
wondering	0.21
choice	0.21
mirror	0.21
average	0.21
towards	0.20
conference	0.20
vacation	0.20
hotels	0.20
total	0.20
med	0.20
salary	0.20
shell	0.20
flag	0.20
rapidly	0.20
credit	0.20
amount	0.20
letters	0.20
climbed	0.20
floor	0.20
midnight	0.20
murphy	0.20
angel	0.20
toward	0.20
foot	0.20
note	0.20
alley	0.20
lucy	0.20
returning	0.20
equivalent	0.20
briefly	0.20
excess	0.20
la	0.20
text	0.20
restored	0.20
morning	0.20
receiving	0.20
explaining	0.20
taxes	0.20
shake	0.20
eleanor	0.20
margin	0.20
metropolitan	0.20
carol	0.20
activities	0.20
du	0.20
ray	0.20
heels	0.20
box	0.20
proposals	0.19
disposed	0.19
spit	0.19
medium	0.19
remains	0.19
communication	0.19
concerned	0.19
date	0.19
ad	0.19
ears	0.19
friends	0.19
knock	0.19
grow	0.19
bargaining	0.19
evening	0.19
harold	0.19
led	0.19
message	0.19
vanished	0.19
dancing	0.19
level	0.19
cease	0.19
field	0.19
enterprises	0.19
lamps	0.19
slid	0.19
upward	0.19
scheduled	0.19
tuesday	0.19
phrase	0.19
friday	0.19
jeff	0.19
prominent	0.19
loan	0.19
ideas	0.19
legal	0.19
gradually	0.19
scattered	0.19
perform	0.19
add	0.19
extent	0.19
pictures	0.19
anthony	0.19
speed	0.19
arrival	0.19
june	0.19
lie	0.18
monetary	0.18
end	0.18
cabin	0.18
plus	0.18
occasionally	0.18
bigger	0.18
immediate	0.18
built	0.18
tremendous	0.18
supply	0.18
informed	0.18
generally	0.18
satisfy	0.18
office	0.18
gon	0.18
fuel	0.18
life	0.18
passing	0.18
wednesday	0.18
