figures	0.94
artificial	0.94
exercise	0.93
jane	0.93
mr	0.93
black	0.93
aunt	0.92
neatly	0.92
portrait	0.92
sister	0.92
ring	0.92
protected	0.91
boys	0.91
remain	0.91
father	0.91
faith	0.91
husband	0.91
smiles	0.90
touched	0.90
band	0.90
safely	0.90
preparation	0.89
possibilities	0.89
artists	0.89
calculated	0.89
normally	0.89
privilege	0.89
club	0.89
dry	0.89
mood	0.89
younger	0.89
plants	0.88
easy	0.88
surrounding	0.88
pleased	0.88
caroline	0.88
spots	0.88
excuse	0.87
margaret	0.87
detailed	0.87
distinguished	0.87
ease	0.87
shelter	0.87
bow	0.86
statistics	0.86
yeah	0.86
offers	0.86
egg	0.86
folk	0.86
atmosphere	0.86
gentleman	0.86
raymond	0.85
wesley	0.85
waist	0.85
sit	0.85
crowds	0.85
summer	0.85
friends	0.85
while	0.84
quietly	0.84
universal	0.84
required	0.84
significant	0.84
rolling	0.84
trunk	0.84
oldest	0.84
best	0.84
concentrated	0.83
branch	0.83
sally	0.83
rhythm	0.83
uncle	0.83
low	0.83
height	0.82
producing	0.82
friend	0.82
sing	0.82
grant	0.82
serve	0.82
slow	0.82
obtained	0.82
sisters	0.82
phone	0.82
remember	0.82
efficiency	0.81
lydia	0.81
sets	0.80
eggs	0.80
guidance	0.80
bold	0.80
understanding	0.80
safety	0.80
balance	0.79
clever	0.79
willard	0.79
hope	0.79
contained	0.79
wear	0.79
wait	0.79
records	0.79
clearing	0.79
provides	0.79
sight	0.79
important	0.79
sank	0.79
lily	0.79
shadow	0.79
host	0.79
beside	0.78
string	0.78
grip	0.78
elaborate	0.78
containing	0.78
features	0.78
gives	0.78
sat	0.78
guests	0.78
candy	0.78
selection	0.78
path	0.78
light	0.78
saying	0.78
reporters	0.77
heat	0.77
sarah	0.77
provided	0.77
visitors	0.77
information	0.77
covers	0.77
fond	0.76
mary	0.76
breasts	0.76
traveled	0.76
sympathetic	0.76
worn	0.76
pines	0.76
seeing	0.76
lined	0.75
bath	0.75
forget	0.75
rested	0.75
poet	0.75
stability	0.75
presumably	0.75
am	0.75
elected	0.75
basket	0.75
shows	0.74
silk	0.74
frozen	0.74
wives	0.74
corporation	0.74
separation	0.74
standing	0.74
available	0.74
developing	0.73
recorded	0.73
vegetables	0.73
barbara	0.73
yard	0.73
active	0.73
sky	0.73
spend	0.73
deliberate	0.73
beard	0.73
painter	0.73
denied	0.73
joined	0.73
paint	0.73
maintain	0.73
company	0.72
brush	0.72
grinning	0.72
popular	0.72
charlie	0.72
deny	0.72
ties	0.72
prior	0.71
lean	0.71
brick	0.71
seek	0.71
pause	0.71
gathered	0.71
sport	0.71
fence	0.71
approached	0.71
supporting	0.71
loyal	0.71
mama	0.70
selected	0.70
leaning	0.70
flat	0.70
glow	0.70
famous	0.70
bench	0.70
talked	0.70
leading	0.70
partner	0.70
air	0.69
palace	0.69
tone	0.69
addressed	0.69
striking	0.69
shaped	0.69
respect	0.69
purposes	0.69
watching	0.69
phil	0.68
guest	0.68
brave	0.68
always	0.68
rings	0.68
pine	0.68
abroad	0.68
completed	0.68
playing	0.68
straight	0.68
relevant	0.68
unlikely	0.68
climate	0.67
foods	0.67
wide	0.67
departure	0.67
table	0.67
named	0.67
enormous	0.67
achieve	0.67
provide	0.67
archie	0.67
cream	0.66
curtains	0.66
politician	0.66
creation	0.66
orchestra	0.66
dressed	0.66
letter	0.66
benjamin	0.66
robinson	0.66
waiting	0.66
stood	0.66
stanley	0.66
wake	0.66
brother	0.66
traveling	0.65
alice	0.65
putting	0.65
herself	0.65
record	0.65
facing	0.65
rubbed	0.65
plant	0.65
tell	0.65
men	0.65
suits	0.65
bank	0.65
stephen	0.65
brothers	0.65
growth	0.65
darkness	0.64
stay	0.64
musical	0.64
through	0.64
needed	0.64
ends	0.64
pitch	0.64
salt	0.64
saw	0.64
gotten	0.64
achievement	0.64
whom	0.64
finished	0.64
sure	0.64
firmly	0.64
objective	0.64
talent	0.64
promise	0.63
mine	0.63
brass	0.63
dried	0.63
nods	0.63
bed	0.63
softly	0.63
belong	0.63
reputation	0.63
set	0.63
shape	0.63
sail	0.63
player	0.63
swift	0.63
stanton	0.62
arrangement	0.62
dedicated	0.62
readily	0.62
simple	0.62
relatively	0.62
receive	0.62
butter	0.62
thoroughly	0.62
savings	0.62
stages	0.61
fields	0.61
edge	0.61
improve	0.61
long	0.61
milk	0.61
wine	0.61
listen	0.61
alongside	0.61
afternoon	0.61
cared	0.60
help	0.60
hot	0.60
sake	0.60
loan	0.60
invited	0.60
logical	0.60
players	0.60
belonged	0.60
banks	0.60
leonard	0.60
desk	0.60
promising	0.60
usual	0.60
chances	0.59
tough	0.59
elder	0.59
joan	0.59
highest	0.59
cold	0.59
sensitive	0.59
guarantee	0.59
normal	0.59
figure	0.59
tables	0.59
computer	0.59
walter	0.59
visits	0.59
directors	0.59
tennis	0.59
team	0.58
formal	0.58
coming	0.58
enough	0.58
standard	0.58
wore	0.58
lane	0.58
elizabeth	0.58
opposite	0.58
behind	0.58
fully	0.58
lights	0.58
keeps	0.57
ride	0.57
met	0.57
remembering	0.57
front	0.57
pool	0.57
miracle	0.57
daylight	0.57
ask	0.57
shopping	0.57
equivalent	0.57
travel	0.57
come	0.56
lighted	0.56
ted	0.56
humor	0.56
calling	0.56
faces	0.56
enters	0.56
educated	0.56
porch	0.56
side	0.56
collar	0.56
advantage	0.56
algeria	0.56
sits	0.56
uniform	0.56
pa	0.55
wears	0.55
depth	0.55
notice	0.55
wooden	0.55
reception	0.55
hack	0.55
still	0.55
studying	0.55
lucy	0.55
walls	0.55
material	0.55
wearing	0.55
alone	0.55
fabric	0.54
foundation	0.54
corner	0.54
silently	0.54
approval	0.54
pressed	0.54
product	0.54
play	0.54
exclaimed	0.54
giving	0.54
stopping	0.54
evidently	0.54
leaned	0.54
visible	0.54
sugar	0.54
floor	0.53
meet	0.53
juice	0.53
children	0.53
delayed	0.53
stands	0.53
final	0.53
hands	0.53
water	0.53
us	0.53
fathers	0.53
vision	0.53
perform	0.53
accounts	0.53
presented	0.53
includes	0.53
wise	0.53
forehead	0.53
bond	0.53
mostly	0.52
lap	0.52
grounds	0.52
pop	0.52
listening	0.52
favorable	0.52
cake	0.52
lacking	0.52
answer	0.52
returned	0.52
continuing	0.52
entered	0.52
wo	0.52
compared	0.52
row	0.52
pillow	0.52
lay	0.52
bearing	0.52
clean	0.52
succeeded	0.52
jones	0.52
link	0.52
dinner	0.52
maintenance	0.51
quantity	0.51
tie	0.51
bulk	0.51
assumed	0.51
desert	0.51
progress	0.51
truly	0.51
necessary	0.51
elaine	0.51
silence	0.51
sole	0.51
fog	0.51
full	0.51
add	0.51
goldfinger	0.51
actual	0.51
kids	0.51
pace	0.51
staring	0.50
wealth	0.50
remembered	0.50
reflected	0.50
parents	0.50
extended	0.50
chance	0.50
told	0.50
dress	0.50
son	0.50
chose	0.50
stand	0.50
intent	0.50
watched	0.50
hannaberry	0.50
breast	0.50
lew	0.50
felix	0.50
doc	0.50
wall	0.50
listened	0.50
devoted	0.50
enter	0.49
join	0.49
suit	0.49
gallery	0.49
companies	0.49
continues	0.49
golf	0.49
seats	0.49
onto	0.49
wool	0.49
reserve	0.49
waited	0.49
facts	0.49
settle	0.49
lots	0.49
potential	0.49
kinds	0.49
score	0.49
given	0.48
partly	0.48
annie	0.48
speaking	0.48
talking	0.48
similarly	0.48
definite	0.48
looking	0.48
value	0.48
crude	0.48
elbow	0.48
pound	0.48
left	0.48
associates	0.48
completely	0.48
late	0.47
unfortunately	0.47
dramatic	0.47
schedule	0.47
june	0.47
separated	0.47
entire	0.47
nevada	0.47
approaches	0.47
came	0.47
jean	0.47
name	0.47
bent	0.47
ben	0.47
stared	0.47
football	0.47
swiftly	0.47
respected	0.47
alma	0.46
stayed	0.46
picks	0.46
lamp	0.46
leave	0.46
look	0.46
ceiling	0.46
photographs	0.46
methods	0.46
stretch	0.46
nurse	0.46
together	0.46
lowered	0.46
colors	0.46
going	0.46
nights	0.46
reference	0.46
tomorrow	0.46
packed	0.46
winds	0.46
finish	0.46
results	0.46
imagine	0.46
offer	0.46
need	0.46
photograph	0.46
early	0.46
breakfast	0.45
turns	0.45
client	0.45
doorway	0.45
entirely	0.45
frank	0.45
equipped	0.45
bread	0.45
conversation	0.45
motors	0.45
file	0.45
february	0.45
window	0.45
confidence	0.45
noon	0.45
hand	0.45
virtue	0.45
mothers	0.45
double	0.45
showed	0.45
tom	0.44
damp	0.44
trick	0.44
comes	0.44
formation	0.44
route	0.44
afterward	0.44
surface	0.44
businessmen	0.44
folks	0.44
offered	0.44
looked	0.44
martha	0.44
lack	0.44
coat	0.44
turned	0.44
continuous	0.44
indicate	0.43
outside	0.43
watches	0.43
rocks	0.43
called	0.43
degree	0.43
ranch	0.43
museum	0.43
anything	0.43
daddy	0.43
customers	0.43
telephone	0.43
presents	0.43
cell	0.43
fur	0.43
bowl	0.43
citizen	0.43
based	0.43
grinned	0.43
drawn	0.43
game	0.43
glanced	0.43
improvement	0.43
chin	0.43
cabin	0.43
moved	0.43
folded	0.42
shirt	0.42
knew	0.42
withdraw	0.42
crossed	0.42
rain	0.42
across	0.42
runs	0.42
goes	0.42
maximum	0.42
politicians	0.42
windows	0.42
walks	0.42
benefit	0.42
cemetery	0.42
birth	0.42
tommy	0.42
pair	0.42
looks	0.42
clients	0.42
rope	0.42
sees	0.42
watch	0.42
rose	0.42
baseball	0.42
right	0.42
performance	0.42
extraordinary	0.41
chicken	0.41
forward	0.41
roll	0.41
spare	0.41
affair	0.41
access	0.41
gone	0.41
robe	0.41
hills	0.41
jacket	0.41
appointment	0.41
cap	0.41
van	0.41
everywhere	0.41
skirt	0.41
manufacturing	0.41
generation	0.41
genius	0.41
asked	0.41
tip	0.41
presence	0.41
factor	0.41
enjoyed	0.40
sweeping	0.40
carefully	0.40
log	0.40
spoke	0.40
pattern	0.40
halfway	0.40
elderly	0.40
exact	0.40
gate	0.40
stares	0.40
prince	0.40
queen	0.40
rolls	0.40
dollar	0.40
iron	0.40
midnight	0.40
increased	0.40
served	0.40
understand	0.40
square	0.40
protection	0.40
murmured	0.40
item	0.40
sympathy	0.40
mission	0.40
liberty	0.40
games	0.40
fashion	0.40
sadly	0.40
lot	0.40
blanket	0.40
pro	0.39
sand	0.39
walking	0.39
angle	0.39
concrete	0.39
thru	0.39
evening	0.39
place	0.39
collect	0.39
above	0.39
cliff	0.39
character	0.39
sides	0.39
rode	0.39
round	0.39
ellen	0.39
talk	0.39
compromise	0.39
day	0.38
slowly	0.38
washed	0.38
skin	0.38
dressing	0.38
indicating	0.38
fallen	0.38
shoulder	0.38
leaving	0.38
why	0.38
saturday	0.38
daley	0.38
arrived	0.38
rear	0.38
quite	0.38
hey	0.38
closer	0.38
tells	0.38
stops	0.38
stolen	0.38
receiving	0.38
walked	0.38
professional	0.38
career	0.38
stretched	0.38
hat	0.38
teams	0.38
acknowledged	0.37
iii	0.37
holds	0.37
park	0.37
forth	0.37
top	0.37
plain	0.37
common	0.37
exit	0.37
metal	0.37
min	0.37
covered	0.37
supplied	0.37
woke	0.37
arm	0.37
trousers	0.37
walk	0.37
laid	0.37
lit	0.37
step	0.37
requires	0.37
moves	0.37
friday	0.37
pointed	0.37
opened	0.37
remaining	0.37
mountain	0.37
want	0.37
pants	0.37
raising	0.37
went	0.37
method	0.37
morning	0.37
replied	0.37
customer	0.37
easier	0.37
manufacturers	0.37
curtain	0.37
storage	0.37
returns	0.36
answered	0.36
plate	0.36
passes	0.36
say	0.36
entering	0.36
bare	0.36
along	0.36
choose	0.36
beach	0.36
sufficient	0.36
sunday	0.36
monday	0.36
adam	0.36
dawn	0.36
drawing	0.36
constant	0.36
closed	0.36
horizon	0.36
vital	0.36
collected	0.36
starts	0.36
begins	0.35
takes	0.35
rises	0.35
stove	0.35
lies	0.35
eye	0.35
steps	0.35
thursday	0.35
slept	0.35
meals	0.35
wrist	0.35
regard	0.35
towards	0.35
morgan	0.35
smiled	0.35
control	0.35
relationship	0.35
strict	0.35
periods	0.35
toward	0.35
doors	0.35
wind	0.35
alive	0.35
importance	0.35
paused	0.35
job	0.35
finger	0.35
head	0.34
coffee	0.34
money	0.34
very	0.34
placed	0.34
nodded	0.34
pictures	0.34
opportunity	0.34
return	0.34
especially	0.34
stopped	0.34
tuesday	0.34
glory	0.34
leads	0.34
follows	0.34
flame	0.34
ball	0.34
cloud	0.34
yourself	0.34
cash	0.34
orders	0.34
boon	0.34
unusual	0.34
ice	0.34
bonds	0.34
simon	0.34
soup	0.34
strong	0.34
assembled	0.34
bottom	0.34
spent	0.33
tightly	0.33
bedroom	0.33
indicates	0.33
sighed	0.33
consists	0.33
reverse	0.33
fingers	0.33
wednesday	0.33
mean	0.33
next	0.33
cloth	0.33
door	0.33
waiter	0.33
october	0.33
parallel	0.33
close	0.33
checked	0.33
august	0.33
opens	0.33
heavy	0.33
cargo	0.33
champion	0.33
below	0.33
formed	0.33
glances	0.33
foot	0.33
ca	0.33
instruments	0.33
chain	0.33
december	0.32
september	0.32
trouble	0.32
handed	0.32
gesture	0.32
smoking	0.32
give	0.32
karger	0.32
seen	0.32
careful	0.32
downstairs	0.32
never	0.32
reveal	0.32
keys	0.32
turning	0.32
wings	0.32
contact	0.32
really	0.32
shoulders	0.32
reaches	0.32
rice	0.32
design	0.32
management	0.32
lundquist	0.32
vanished	0.32
ladder	0.31
cup	0.31
reached	0.31
succession	0.31
corners	0.31
mitch	0.31
stairs	0.31
further	0.31
fall	0.31
wheel	0.31
youngsters	0.31
continued	0.31
january	0.31
drawer	0.31
investment	0.31
being	0.31
conception	0.31
hesitated	0.31
complicated	0.31
wilson	0.31
cutting	0.31
blocks	0.31
family	0.31
fourth	0.31
asking	0.31
ahead	0.31
july	0.31
credit	0.31
making	0.31
rest	0.31
star	0.31
opera	0.31
veronique	0.31
mccullough	0.31
nose	0.31
hung	0.31
joe	0.30
wanted	0.30
mount	0.30
balls	0.30
calls	0.30
danny	0.30
done	0.30
dreamed	0.30
another	0.30
relieved	0.30
date	0.30
genuine	0.30
bowed	0.30
envelope	0.30
gained	0.30
sheets	0.30
insurance	0.30
wertenbaker	0.30
stock	0.30
require	0.30
appearance	0.30
sons	0.30
royal	0.30
funds	0.30
debt	0.30
marks	0.30
works	0.30
duke	0.30
frame	0.30
steel	0.30
explained	0.30
temperature	0.29
audience	0.29
beginning	0.29
fred	0.29
basic	0.29
lips	0.29
opponents	0.29
taking	0.29
shakes	0.29
tea	0.29
abc	0.29
drew	0.29
check	0.29
image	0.29
maybe	0.29
heading	0.29
last	0.29
mountains	0.29
operation	0.29
pulls	0.29
ford	0.29
lock	0.29
sometime	0.29
sidewalk	0.29
around	0.29
earl	0.29
respond	0.29
lip	0.29
remarked	0.29
agreement	0.29
open	0.29
deck	0.29
poem	0.29
pointing	0.29
address	0.29
tray	0.28
roads	0.28
recognition	0.28
unexpected	0.28
led	0.28
cards	0.28
amounts	0.28
undoubtedly	0.28
facilities	0.28
neighbor	0.28
lunch	0.28
cbs	0.28
pocket	0.28
knees	0.28
supposed	0.28
picked	0.28
lifted	0.28
firms	0.28
dining	0.28
lael	0.28
moving	0.28
herbert	0.28
task	0.28
heart	0.28
meeting	0.28
william	0.28
length	0.28
shook	0.28
thing	0.28
additional	0.28
let	0.28
night	0.28
aluminum	0.28
doll	0.28
telling	0.28
stepped	0.28
difficulty	0.28
enterprises	0.27
springs	0.27
exchange	0.27
le	0.27
seconds	0.27
copper	0.27
baker	0.27
breath	0.27
colonel	0.27
form	0.27
products	0.27
asleep	0.27
background	0.27
industry	0.27
voice	0.27
week	0.27
source	0.27
plates	0.27
talks	0.27
holding	0.27
puts	0.27
notes	0.27
flights	0.27
clothing	0.27
barn	0.27
contain	0.27
key	0.27
directions	0.27
counter	0.27
cheeks	0.27
previous	0.27
wiped	0.27
art	0.27
type	0.27
sufficiently	0.27
scheduled	0.27
ground	0.27
appears	0.27
field	0.27
interior	0.27
shrugged	0.27
purchase	0.27
took	0.27
level	0.27
la	0.27
fixed	0.27
minimum	0.27
preparing	0.27
throws	0.27
negotiations	0.27
closing	0.27
card	0.27
powerful	0.27
estimates	0.26
parade	0.26
properly	0.26
inside	0.26
turn	0.26
fish	0.26
caught	0.26
thumb	0.26
league	0.26
salesman	0.26
arms	0.26
received	0.26
sign	0.26
security	0.26
ned	0.26
opening	0.26
permission	0.26
scheme	0.26
tape	0.26
beam	0.26
spot	0.26
clouds	0.26
lying	0.26
holes	0.26
move	0.26
restaurant	0.26
meat	0.26
package	0.26
indication	0.26
heads	0.26
lord	0.26
circle	0.26
rigid	0.26
survey	0.26
consider	0.26
held	0.26
peak	0.26
sheet	0.26
until	0.26
pan	0.26
high	0.26
hotel	0.26
rank	0.25
king	0.25
song	0.25
sum	0.25
anywhere	0.25
beneath	0.25
since	0.25
feet	0.25
days	0.25
medium	0.25
nbc	0.25
gave	0.25
loans	0.25
booth	0.25
demonstrated	0.25
provision	0.25
pretty	0.25
seems	0.25
changing	0.25
line	0.25
succeed	0.25
knee	0.25
finance	0.25
expanded	0.25
equipment	0.25
camera	0.25
corridor	0.25
visiting	0.25
present	0.25
bobby	0.25
aside	0.25
arc	0.25
attend	0.25
sports	0.25
handling	0.25
near	0.25
babies	0.25
roy	0.25
starting	0.25
use	0.25
inch	0.25
masses	0.25
gets	0.25
accepted	0.25
struck	0.25
cast	0.25
rock	0.25
cigar	0.24
absolute	0.24
raw	0.24
profit	0.24
ours	0.24
rapid	0.24
swim	0.24
drove	0.24
defined	0.24
vacuum	0.24
eyes	0.24
raises	0.24
buying	0.24
backward	0.24
show	0.24
advantages	0.24
risen	0.24
townsend	0.24
suppose	0.24
drops	0.24
anne	0.24
substantial	0.24
applied	0.24
lower	0.24
april	0.24
seventh	0.24
materials	0.24
month	0.24
sticks	0.24
supply	0.24
november	0.24
rang	0.24
politically	0.24
tucker	0.24
stage	0.24
independence	0.24
till	0.24
sue	0.24
speaks	0.24
reduced	0.24
executives	0.24
ringwald	0.24
gain	0.24
upper	0.24
upward	0.24
faye	0.24
cigarette	0.23
hanging	0.23
machines	0.23
repeated	0.23
reaching	0.23
raised	0.23
hollywood	0.23
season	0.23
serving	0.23
regular	0.23
try	0.23
proceed	0.23
advance	0.23
myself	0.23
entrance	0.23
away	0.23
valley	0.23
bought	0.23
blix	0.23
map	0.23
instrument	0.23
brought	0.23
live	0.23
summit	0.23
headed	0.23
engaged	0.23
boots	0.23
switched	0.23
participation	0.23
hero	0.23
buried	0.23
harold	0.23
bars	0.23
second	0.23
spoken	0.23
ever	0.23
household	0.23
inches	0.23
process	0.23
basement	0.23
amount	0.23
payment	0.23
loudly	0.23
requirements	0.23
movie	0.23
something	0.23
extensive	0.22
studied	0.22
presidents	0.22
code	0.22
international	0.22
rod	0.22
sandy	0.22
platform	0.22
films	0.22
satisfaction	0.22
speed	0.22
james	0.22
direction	0.22
main	0.22
notebook	0.22
gathering	0.22
ought	0.22
box	0.22
edward	0.22
david	0.22
else	0.22
rasmussen	0.22
keep	0.22
clay	0.22
items	0.22
assistance	0.22
differences	0.22
nothing	0.22
dare	0.22
explanation	0.22
once	0.22
solution	0.22
giant	0.22
stare	0.22
pot	0.22
bathroom	0.21
paper	0.21
direct	0.21
take	0.21
interview	0.21
martin	0.21
broadcasting	0.21
currently	0.21
face	0.21
systems	0.21
usually	0.21
de	0.21
carried	0.21
restored	0.21
int	0.21
owned	0.21
et	0.21
creek	0.21
tion	0.21
falls	0.21
worker	0.21
chest	0.21
interest	0.21
piece	0.21
awake	0.21
wrapped	0.21
steam	0.21
conference	0.21
idea	0.21
remains	0.21
means	0.21
covering	0.20
slid	0.20
driver	0.20
slope	0.20
passion	0.20
past	0.20
development	0.20
thomas	0.20
clerk	0.20
reggie	0.20
wanting	0.20
fran	0.20
street	0.20
produced	0.20
studio	0.20
flesh	0.20
swimming	0.20
elevator	0.20
tv	0.20
whispered	0.20
bag	0.20
future	0.20
voices	0.20
television	0.20
screen	0.20
actor	0.20
helps	0.20
agreed	0.20
percent	0.20
put	0.20
system	0.20
communications	0.20
lobby	0.20
fifth	0.20
captain	0.20
planning	0.20
older	0.20
overhead	0.20
encourage	0.19
sold	0.19
trade	0.19
coach	0.19
cannon	0.19
dick	0.19
coal	0.19
electronic	0.19
hurried	0.19
mirror	0.19
climbed	0.19
continue	0.19
sea	0.19
possible	0.19
birds	0.19
purpose	0.19
none	0.19
location	0.19
established	0.19
started	0.19
things	0.19
goods	0.19
accept	0.19
boy	0.19
gordon	0.19
higher	0.19
informed	0.19
possibility	0.19
passed	0.19
communication	0.19
sixth	0.19
realize	0.19
car	0.19
blade	0.19
bud	0.19
worth	0.19
channel	0.19
cans	0.19
increasing	0.19
colleagues	0.19
pulling	0.19
admitted	0.19
truman	0.19
sooner	0.19
shop	0.18
tent	0.18
arrive	0.18
formula	0.18
strangers	0.18
film	0.18
draw	0.18
appeared	0.18
industries	0.18
heels	0.18
range	0.18
price	0.18
cheap	0.18
curve	0.18
site	0.18
mounted	0.18
flow	0.18
shifted	0.18
movies	0.18
lewis	0.18
sell	0.18
drank	0.18
sent	0.18
producers	0.18
wider	0.18
al	0.18
qualities	0.18
flight	0.18
gov	0.18
henry	0.18
previously	0.18
consumers	0.18
neck	0.18
finding	0.18
approach	0.18
admiral	0.18
resources	0.17
addition	0.17
start	0.17
moon	0.17
cage	0.17
sales	0.17
bargaining	0.17
geneva	0.17
speak	0.17
pen	0.17
cells	0.17
anyhow	0.17
tin	0.17
river	0.17
allen	0.17
eric	0.17
glass	0.17
dissolve	0.17
deeper	0.17
reply	0.17
part	0.17
following	0.17
power	0.17
announcement	0.17
hall	0.17
urging	0.17
business	0.17
crowded	0.17
carl	0.17
does	0.17
accomplished	0.17
committees	0.17
wish	0.17
payments	0.17
under	0.17
hardly	0.17
space	0.17
carrying	0.17
procedure	0.16
structures	0.16
trading	0.16
greater	0.16
fort	0.16
began	0.16
legs	0.16
motion	0.16
garage	0.16
century	0.16
jet	0.16
flew	0.16
match	0.16
corporate	0.16
aim	0.16
should	0.16
orbit	0.16
belt	0.16
enable	0.16
taken	0.16
made	0.16
carries	0.16
already	0.16
pencil	0.16
prices	0.16
