brave	1.29
cheek	1.29
settled	1.28
settlement	1.27
vigorous	1.27
dignity	1.26
orange	1.26
journey	1.26
star	1.26
contact	1.26
short	1.25
chairs	1.25
shoulders	1.24
delight	1.24
satisfied	1.23
thick	1.23
swell	1.23
voluntary	1.23
alliance	1.23
heat	1.22
unity	1.22
red	1.22
understanding	1.22
host	1.22
purple	1.22
proper	1.21
adjustment	1.21
substitute	1.21
likes	1.21
strength	1.21
women	1.21
privilege	1.21
hero	1.21
shone	1.21
playing	1.21
seats	1.21
assurance	1.20
freedom	1.20
light	1.20
long	1.19
invitation	1.19
garden	1.18
solid	1.18
visitors	1.18
manner	1.18
obtained	1.18
pale	1.17
straight	1.17
tiny	1.17
advantages	1.17
am	1.17
trees	1.17
greeted	1.17
orderly	1.17
choice	1.16
hair	1.16
improved	1.16
honest	1.16
invited	1.16
young	1.16
designs	1.15
piano	1.15
success	1.15
orchestra	1.15
band	1.14
tone	1.14
arrangements	1.14
blue	1.13
songs	1.12
relationship	1.12
collar	1.12
stars	1.12
appearance	1.12
bushes	1.12
living	1.11
sky	1.11
adequate	1.11
extreme	1.11
great	1.11
opera	1.10
guarantee	1.10
music	1.09
sympathy	1.09
preferred	1.09
leaves	1.09
offer	1.08
oak	1.08
homes	1.08
sleeve	1.08
recognition	1.08
selected	1.08
add	1.07
romantic	1.07
fashion	1.07
hats	1.07
philip	1.07
fit	1.07
protection	1.07
black	1.06
played	1.06
gray	1.06
touching	1.06
arms	1.06
normal	1.05
white	1.05
tall	1.05
possible	1.05
climate	1.04
kissed	1.04
prosperity	1.04
contributed	1.04
career	1.03
charm	1.03
rain	1.03
permanent	1.03
brown	1.03
fuller	1.02
tie	1.02
remained	1.02
burning	1.01
sport	1.01
occasion	1.00
gold	1.00
citizen	1.00
active	1.00
quietly	0.99
bowed	0.99
reward	0.99
weather	0.99
treaty	0.99
respect	0.99
planted	0.99
chorus	0.99
cheeks	0.99
relatively	0.99
achievement	0.99
quality	0.98
surrounded	0.98
dark	0.98
quarters	0.98
arrival	0.98
legs	0.97
completed	0.97
gown	0.97
genuine	0.97
confidence	0.96
song	0.96
capable	0.96
relieved	0.96
snow	0.95
sweat	0.95
correct	0.95
talent	0.94
possessed	0.94
lights	0.94
clung	0.94
shadows	0.94
play	0.94
forehead	0.94
reputation	0.93
brass	0.93
while	0.93
lawn	0.93
design	0.93
small	0.93
greatest	0.93
enid	0.92
successful	0.92
yours	0.92
scores	0.92
entire	0.92
skin	0.92
status	0.91
eve	0.91
minimum	0.91
surface	0.91
laura	0.91
observation	0.90
organ	0.90
favor	0.90
mist	0.90
dresses	0.90
contrast	0.90
lean	0.90
pact	0.89
assure	0.89
figure	0.89
touched	0.89
heads	0.89
literally	0.89
better	0.89
coats	0.88
together	0.88
solution	0.88
bearing	0.88
tree	0.88
guests	0.88
forgive	0.88
fast	0.87
ambition	0.87
shape	0.87
beneath	0.87
wear	0.87
preserve	0.87
brushed	0.87
sensible	0.87
skirt	0.86
paint	0.86
wing	0.86
definite	0.86
free	0.86
relaxed	0.86
beard	0.86
interesting	0.86
velvet	0.86
married	0.86
poet	0.85
everywhere	0.85
season	0.85
smart	0.85
mighty	0.85
features	0.85
impossible	0.85
divorce	0.85
best	0.84
comparatively	0.84
advantage	0.84
suits	0.84
liberty	0.84
clean	0.84
heart	0.84
patience	0.83
loyalty	0.83
hand	0.83
sigh	0.83
dust	0.83
yard	0.83
glow	0.83
actor	0.83
club	0.83
soap	0.82
inside	0.82
woman	0.82
grass	0.82
silk	0.82
plays	0.82
wore	0.82
fruit	0.82
worn	0.82
firmly	0.81
neck	0.81
ring	0.81
fingers	0.80
hello	0.80
relationships	0.80
pine	0.80
avis	0.80
string	0.80
demonstrated	0.80
obviously	0.80
smiles	0.79
jo	0.79
otherwise	0.79
qualities	0.79
applause	0.79
sufficient	0.79
wears	0.79
wider	0.79
simple	0.79
portrait	0.78
rest	0.78
pleased	0.78
hope	0.78
hat	0.78
palm	0.78
sufficiently	0.78
thank	0.78
quarrel	0.78
gain	0.78
birthday	0.78
patterns	0.77
dirt	0.77
actual	0.77
arranged	0.77
fine	0.77
painter	0.77
listening	0.77
fog	0.77
shoulder	0.77
unusual	0.77
clever	0.76
amazing	0.76
marriage	0.76
shed	0.76
artist	0.76
settle	0.76
security	0.75
independence	0.75
popular	0.75
oldest	0.75
manuela	0.75
gloves	0.75
story	0.75
clearly	0.75
agreement	0.75
lion	0.75
suit	0.75
row	0.75
newly	0.75
available	0.75
listened	0.74
purposes	0.74
ceremony	0.74
dress	0.74
dabney	0.74
wearing	0.74
writer	0.74
completely	0.74
chin	0.73
breast	0.73
entirely	0.73
cap	0.73
wool	0.73
attached	0.73
coat	0.73
round	0.73
appreciate	0.73
remarks	0.73
rachel	0.73
jacket	0.73
genius	0.73
darkness	0.73
pattern	0.73
trousers	0.72
hands	0.72
voice	0.72
consideration	0.72
whom	0.72
manufacturer	0.72
silent	0.72
shadow	0.72
washed	0.72
mud	0.72
gift	0.72
axton	0.72
substantial	0.72
elbow	0.72
built	0.72
tight	0.72
hard	0.71
quick	0.71
courage	0.71
silence	0.71
extraordinary	0.71
outstanding	0.71
painted	0.71
devoted	0.71
wash	0.71
still	0.71
interested	0.71
softly	0.71
plenty	0.71
arm	0.71
conversation	0.70
knees	0.70
backs	0.70
chain	0.70
obtain	0.70
admiration	0.70
performance	0.70
talley	0.70
singer	0.70
christmas	0.70
low	0.70
bond	0.70
perform	0.70
village	0.70
wind	0.70
shoes	0.70
prospect	0.70
neighbors	0.69
knee	0.69
clouds	0.69
recommended	0.69
almost	0.69
full	0.69
fence	0.69
silently	0.69
houses	0.69
separated	0.69
addressed	0.68
author	0.68
cast	0.68
efficiency	0.68
promises	0.68
peculiar	0.68
nadine	0.68
contract	0.68
rows	0.68
entitled	0.68
big	0.67
record	0.67
brush	0.67
mouth	0.67
fruits	0.67
holiday	0.67
departure	0.67
heavy	0.67
gently	0.67
covered	0.67
belt	0.67
preliminary	0.67
occasions	0.67
conditions	0.67
extensive	0.67
ellen	0.67
stage	0.66
anne	0.66
rooms	0.66
promptly	0.66
dusk	0.66
predicted	0.66
providing	0.66
partner	0.66
temperature	0.66
windows	0.66
abroad	0.66
claim	0.66
branches	0.66
boots	0.66
maximum	0.66
politely	0.66
tightly	0.66
aims	0.66
wealth	0.65
spent	0.65
schedule	0.65
spots	0.65
roots	0.65
practically	0.65
recovery	0.65
servants	0.65
silver	0.65
lips	0.65
trying	0.65
men	0.65
lives	0.65
pockets	0.64
head	0.64
salt	0.64
between	0.64
opportunity	0.64
fantastic	0.64
chest	0.64
movie	0.64
handkerchief	0.63
personal	0.63
dried	0.63
patent	0.63
indicates	0.63
objective	0.63
smoke	0.63
joined	0.63
suggestions	0.63
alone	0.63
wives	0.63
easily	0.62
eyebrows	0.62
latest	0.62
present	0.62
lived	0.62
require	0.62
skill	0.62
nose	0.62
bent	0.62
agreements	0.62
walls	0.62
around	0.62
huge	0.62
apartment	0.61
trips	0.61
immediate	0.61
tests	0.61
fair	0.61
maintain	0.61
ice	0.61
begins	0.61
friends	0.61
fowler	0.61
believed	0.60
alice	0.60
sides	0.60
standards	0.60
offered	0.60
heels	0.60
imagination	0.60
hundreds	0.60
ready	0.60
equipped	0.59
estate	0.59
finger	0.59
sailor	0.59
dressed	0.59
planned	0.59
levels	0.59
limits	0.59
understood	0.59
rested	0.59
wood	0.59
bound	0.59
wide	0.59
pretty	0.59
grandmother	0.59
opposed	0.59
younger	0.59
pressed	0.59
sports	0.59
fabrics	0.59
profit	0.58
reflected	0.58
highly	0.58
curtains	0.58
born	0.58
likely	0.58
male	0.58
wonder	0.58
enthusiasm	0.58
content	0.58
cake	0.58
aid	0.57
musical	0.57
victor	0.57
water	0.57
part	0.57
biggest	0.57
chosen	0.57
falling	0.57
interest	0.57
blowing	0.57
highest	0.57
level	0.57
sailors	0.57
wrist	0.56
fixed	0.56
gaze	0.56
dr	0.56
lover	0.56
provided	0.56
increased	0.56
alert	0.56
presents	0.56
family	0.56
readily	0.56
talked	0.56
sand	0.56
eyes	0.56
simply	0.56
distinguished	0.55
bathroom	0.55
study	0.55
novel	0.55
corners	0.55
carefully	0.55
test	0.55
girl	0.55
conducted	0.55
thoroughly	0.55
visiting	0.55
scheme	0.55
provide	0.55
washing	0.55
poetry	0.55
granted	0.55
height	0.55
cleaning	0.55
mothers	0.54
receive	0.54
rights	0.54
offers	0.54
automatic	0.54
uniforms	0.54
introduction	0.54
closer	0.54
breathing	0.54
diplomatic	0.54
ground	0.54
satisfaction	0.54
flame	0.54
studies	0.54
cape	0.53
grove	0.53
equally	0.53
concessions	0.53
through	0.53
screen	0.53
cloud	0.53
principal	0.53
logical	0.53
sensitive	0.53
wrapped	0.53
score	0.53
prize	0.53
named	0.53
frances	0.52
recorded	0.52
seeking	0.52
cream	0.52
supported	0.52
master	0.52
faint	0.52
attend	0.52
rent	0.52
daughters	0.52
marble	0.52
basket	0.52
whole	0.52
required	0.52
special	0.52
final	0.52
producer	0.52
generally	0.51
early	0.51
hung	0.51
audience	0.51
breath	0.51
enough	0.51
lighted	0.51
also	0.51
planning	0.51
families	0.51
ceiling	0.51
thumb	0.51
thousands	0.51
nights	0.50
strangers	0.50
wife	0.50
lamp	0.50
throat	0.50
proposals	0.50
female	0.50
everyone	0.50
games	0.50
watching	0.50
length	0.50
dinner	0.50
children	0.50
thought	0.50
absolutely	0.50
ability	0.50
tend	0.50
mood	0.50
giant	0.50
meant	0.50
character	0.50
very	0.50
participation	0.49
winter	0.49
dreamed	0.49
theatre	0.49
solemn	0.49
theater	0.49
apparently	0.48
neighborhood	0.48
proposal	0.48
fabric	0.48
victory	0.48
works	0.48
objectives	0.48
chair	0.48
drops	0.48
looking	0.48
wealthy	0.48
game	0.48
daughter	0.48
slightly	0.48
properly	0.48
feet	0.48
characteristic	0.48
feature	0.48
equal	0.48
lined	0.48
choose	0.47
uniform	0.47
baseball	0.47
winds	0.47
millions	0.47
beat	0.47
movies	0.47
cloth	0.47
display	0.47
maid	0.47
whose	0.47
boys	0.47
meanwhile	0.47
signed	0.47
poem	0.47
lighting	0.47
paintings	0.47
narrow	0.47
players	0.47
liberal	0.46
gentlemen	0.46
sisters	0.46
tail	0.46
wooden	0.46
piece	0.46
firms	0.46
faded	0.46
lip	0.46
bargaining	0.46
madeline	0.46
approval	0.46
father	0.46
pedro	0.46
broadway	0.45
abigail	0.45
management	0.45
helps	0.45
honor	0.45
among	0.45
support	0.45
lace	0.45
conservative	0.45
necessary	0.45
examination	0.45
belly	0.45
benefits	0.45
ad	0.45
produce	0.45
sexual	0.45
intelligence	0.45
appeared	0.45
greater	0.45
vacation	0.45
although	0.45
tables	0.44
sons	0.44
shoe	0.44
breaks	0.44
television	0.44
husband	0.44
football	0.44
seek	0.44
scale	0.44
reply	0.44
piled	0.44
resting	0.44
visible	0.44
jaw	0.44
type	0.43
body	0.43
operation	0.43
often	0.43
fireplace	0.43
prestige	0.43
root	0.43
swinging	0.43
swimming	0.43
radio	0.43
wondered	0.43
deep	0.43
lady	0.43
lad	0.43
rapid	0.43
window	0.43
stove	0.42
frame	0.42
reach	0.42
furniture	0.42
fall	0.42
distinct	0.42
cottage	0.42
structure	0.42
hoped	0.42
clothing	0.42
teeth	0.42
rifle	0.42
floor	0.42
medium	0.41
previous	0.41
wall	0.41
charter	0.41
company	0.41
rubbed	0.41
ross	0.41
crop	0.41
famed	0.41
large	0.41
hollywood	0.41
linen	0.41
ends	0.41
network	0.41
beds	0.41
babies	0.41
duke	0.41
rings	0.41
covers	0.41
serafin	0.41
strictly	0.41
international	0.41
lack	0.41
appear	0.41
bare	0.40
candidates	0.40
arrived	0.40
society	0.40
version	0.40
behind	0.40
below	0.40
bag	0.40
boxes	0.40
tower	0.40
environment	0.40
off	0.40
sat	0.40
steam	0.40
lit	0.40
urgent	0.40
hollow	0.40
colored	0.40
fully	0.40
methods	0.40
belonged	0.40
answering	0.40
parlor	0.40
alexander	0.40
brother	0.40
concrete	0.40
rigid	0.39
excess	0.39
property	0.39
lap	0.39
fur	0.39
sole	0.39
effort	0.39
peggy	0.39
most	0.39
pictures	0.39
safely	0.39
showing	0.39
exclusive	0.39
plans	0.39
contribution	0.39
productive	0.39
smoking	0.39
grandfather	0.39
broadcasting	0.39
containing	0.38
systems	0.38
candidate	0.38
guest	0.38
noble	0.38
costs	0.38
closed	0.38
negotiations	0.38
assistance	0.38
cheap	0.38
pocket	0.38
needed	0.38
suspended	0.38
average	0.38
porch	0.38
elaborate	0.38
top	0.38
film	0.38
stretch	0.38
both	0.38
similar	0.38
size	0.38
variety	0.38
chances	0.37
slowly	0.37
match	0.37
traditional	0.37
rates	0.37
gathered	0.37
unfortunately	0.37
joy	0.37
higher	0.37
forward	0.37
room	0.37
represent	0.37
pressure	0.37
receiving	0.37
conferences	0.37
town	0.37
pieces	0.37
upward	0.37
being	0.37
widow	0.37
yourself	0.37
novels	0.37
bags	0.37
photograph	0.37
permission	0.36
pillow	0.36
wants	0.36
programs	0.36
foot	0.36
uses	0.36
establishment	0.36
roof	0.36
proudly	0.36
weeks	0.36
tobacco	0.36
machines	0.36
acceptance	0.36
resolution	0.36
ear	0.36
speeches	0.36
veda	0.36
maintenance	0.36
dealer	0.36
prior	0.36
progress	0.36
above	0.36
wages	0.36
rate	0.36
bought	0.36
activity	0.36
wrote	0.36
wartime	0.35
flashed	0.35
overhead	0.35
prefer	0.35
rifles	0.35
however	0.35
gathering	0.35
cotton	0.35
crack	0.35
stare	0.35
leaning	0.35
drama	0.35
informed	0.35
aunt	0.35
sack	0.35
data	0.35
considered	0.35
across	0.35
encourage	0.35
sally	0.35
smiled	0.35
team	0.34
margaret	0.34
folded	0.34
blew	0.34
edge	0.34
actors	0.34
woods	0.34
seat	0.34
engines	0.34
cigarettes	0.34
soon	0.34
given	0.34
joint	0.34
hotel	0.34
bench	0.34
stood	0.34
couch	0.34
merchandise	0.34
tied	0.34
parents	0.34
visit	0.34
earnings	0.34
constitution	0.34
somehow	0.34
addition	0.34
servant	0.34
dressing	0.34
wisdom	0.34
provision	0.34
group	0.34
hotels	0.34
measured	0.34
marked	0.34
literary	0.34
changing	0.34
high	0.33
construction	0.33
fortune	0.33
waited	0.33
standing	0.33
relative	0.33
waiting	0.33
virtually	0.33
used	0.33
front	0.33
vegetables	0.33
split	0.33
everybody	0.33
sheets	0.33
cigarette	0.33
house	0.33
brothers	0.33
reader	0.33
apparent	0.33
soldiers	0.33
mark	0.33
facing	0.33
during	0.33
pipe	0.33
artists	0.33
capacity	0.33
license	0.33
striking	0.33
metal	0.33
onto	0.33
knife	0.33
shares	0.32
purchase	0.32
usually	0.32
degree	0.32
names	0.32
enlisted	0.32
relatives	0.32
broadcast	0.32
tin	0.32
held	0.32
rank	0.32
package	0.32
sitting	0.32
brief	0.32
common	0.32
late	0.32
stone	0.32
practical	0.32
mirror	0.32
dramatic	0.32
stores	0.32
proposed	0.32
virtue	0.32
guards	0.32
measure	0.32
paid	0.32
pair	0.32
presence	0.32
adding	0.32
retreat	0.32
frozen	0.31
building	0.31
drawn	0.31
tide	0.31
amendment	0.31
picture	0.31
proceeded	0.31
especially	0.31
sale	0.31
side	0.31
ears	0.31
bedroom	0.31
clark	0.31
already	0.31
included	0.31
broad	0.31
upper	0.31
preparation	0.31
received	0.31
organization	0.31
upstairs	0.31
advice	0.31
slept	0.31
jane	0.31
bottom	0.31
communication	0.31
butter	0.31
recent	0.31
motionless	0.30
away	0.30
afternoon	0.30
reminded	0.30
people	0.30
foundation	0.30
cigar	0.30
accepted	0.30
pat	0.30
hired	0.30
attempt	0.30
generations	0.30
member	0.30
essential	0.30
recognized	0.30
pile	0.30
degrees	0.30
garment	0.30
kept	0.30
evening	0.30
card	0.30
forth	0.30
wiped	0.30
intended	0.30
desk	0.30
number	0.30
opposite	0.30
quantity	0.30
evident	0.29
increases	0.29
beside	0.29
pencil	0.29
claims	0.29
end	0.29
projects	0.29
towards	0.29
significant	0.29
designed	0.29
downstairs	0.29
determined	0.29
rarely	0.29
swiftly	0.29
blankets	0.29
prices	0.29
position	0.29
log	0.29
historical	0.29
developed	0.29
chance	0.29
calmly	0.29
inn	0.29
written	0.29
clubs	0.29
day	0.29
acid	0.29
hall	0.29
blocks	0.29
described	0.29
shops	0.29
gas	0.29
wage	0.29
constitutional	0.29
explanation	0.29
blanket	0.29
inspection	0.28
such	0.28
sentiment	0.28
ruling	0.28
restore	0.28
doorway	0.28
motion	0.28
powder	0.28
cane	0.28
ball	0.28
order	0.28
determination	0.28
employees	0.28
lower	0.28
failed	0.28
anna	0.28
allan	0.28
toward	0.28
customer	0.28
offices	0.28
august	0.28
contained	0.28
closet	0.28
citizens	0.28
promised	0.28
generation	0.28
yes	0.28
facilities	0.28
funeral	0.28
rubber	0.28
travel	0.28
distribution	0.27
walking	0.27
efforts	0.27
attended	0.27
table	0.27
box	0.27
gordon	0.27
demands	0.27
november	0.27
vargas	0.27
heavily	0.27
son	0.27
aim	0.27
emerged	0.27
dining	0.27
person	0.27
rise	0.27
september	0.27
probably	0.27
painting	0.27
marching	0.27
bowl	0.27
paper	0.27
depends	0.27
staring	0.27
notes	0.27
opportunities	0.27
program	0.27
employers	0.27
exercise	0.27
noah	0.27
kitchen	0.27
contrary	0.27
words	0.27
peak	0.27
nearest	0.27
themselves	0.27
basis	0.27
declaration	0.27
sarah	0.27
trunk	0.27
intellectual	0.27
rather	0.27
nevertheless	0.27
existing	0.27
name	0.27
park	0.27
along	0.27
wholesale	0.26
opening	0.26
site	0.26
coffee	0.26
recommendations	0.26
beating	0.26
own	0.26
reached	0.26
bow	0.26
policy	0.26
contracts	0.26
extended	0.26
increase	0.26
those	0.26
encouraged	0.26
thomas	0.26
fred	0.26
somewhat	0.26
square	0.26
expected	0.26
face	0.26
outside	0.26
easter	0.26
raised	0.26
sales	0.26
sake	0.26
stream	0.26
symbol	0.26
collected	0.26
submitted	0.26
balance	0.26
asleep	0.26
met	0.26
buildings	0.26
list	0.26
attempting	0.26
retain	0.26
corner	0.26
specific	0.26
inches	0.26
shirt	0.26
studied	0.26
improvement	0.26
cateau	0.26
stairs	0.26
weight	0.26
recently	0.26
retail	0.25
impression	0.25
sink	0.25
hidden	0.25
andrew	0.25
pool	0.25
clothes	0.25
fargo	0.25
absence	0.25
producers	0.25
staying	0.25
gave	0.25
fire	0.25
fourth	0.25
grounds	0.25
studying	0.25
days	0.25
tongue	0.25
meeting	0.25
provisions	0.25
legislation	0.25
separate	0.25
stuck	0.25
kumalo	0.25
morale	0.25
scientific	0.25
ladder	0.25
drawer	0.25
envelope	0.25
worth	0.25
defined	0.25
view	0.25
price	0.25
sounded	0.25
previously	0.25
covering	0.25
studio	0.25
reduced	0.25
supplied	0.25
book	0.25
tries	0.25
sandy	0.25
keys	0.25
approved	0.25
cutting	0.25
trip	0.25
direction	0.25
positive	0.25
resumed	0.24
blood	0.24
holmes	0.24
quantities	0.24
sugar	0.24
gazed	0.24
declined	0.24
additional	0.24
cup	0.24
telephone	0.24
concerns	0.24
stretched	0.24
lifting	0.24
show	0.24
supposed	0.24
exposed	0.24
voted	0.24
door	0.24
lowered	0.24
potential	0.24
begun	0.24
approaching	0.24
tea	0.24
springs	0.24
open	0.24
prominent	0.24
engaged	0.24
awake	0.24
eggs	0.24
profits	0.24
legal	0.24
arrive	0.24
finished	0.24
affected	0.24
article	0.24
carrying	0.24
inch	0.24
fist	0.24
governmental	0.24
step	0.24
housing	0.24
plates	0.24
sometimes	0.24
folk	0.24
watched	0.24
under	0.24
adopted	0.24
april	0.23
resources	0.23
drawing	0.23
others	0.23
bill	0.23
rope	0.23
grip	0.23
longer	0.23
pot	0.23
rejected	0.23
june	0.23
cleveland	0.23
widely	0.23
draft	0.23
records	0.23
writes	0.23
national	0.23
gesture	0.23
file	0.23
managed	0.23
community	0.23
shown	0.23
store	0.23
thanks	0.23
doors	0.23
needs	0.23
accustomed	0.23
visited	0.23
instinct	0.23
july	0.23
bonds	0.23
steps	0.23
opened	0.23
succeed	0.23
extension	0.23
pending	0.23
operating	0.23
formula	0.23
buying	0.23
curtain	0.23
leslie	0.23
production	0.23
requirements	0.23
last	0.23
precisely	0.23
posts	0.23
sure	0.23
scenes	0.23
fifth	0.22
until	0.22
expenses	0.22
tour	0.22
hours	0.22
analysis	0.22
wholly	0.22
osborne	0.22
holding	0.22
castle	0.22
readers	0.22
characteristics	0.22
mine	0.22
specifically	0.22
historic	0.22
december	0.22
essentially	0.22
aluminum	0.22
advised	0.22
february	0.22
employed	0.22
letter	0.22
manhattan	0.22
line	0.22
october	0.22
writing	0.22
selling	0.22
gate	0.22
past	0.22
organizations	0.22
finish	0.22
become	0.22
establish	0.22
pants	0.22
stock	0.22
worked	0.22
birth	0.22
grade	0.22
corridor	0.22
youth	0.21
transport	0.21
whistle	0.21
handful	0.21
lane	0.21
tax	0.21
page	0.21
saturday	0.21
discussion	0.21
junior	0.21
crossed	0.21
unless	0.21
tried	0.21
supply	0.21
every	0.21
single	0.21
streets	0.21
plot	0.21
lanny	0.21
supplies	0.21
strategy	0.21
henry	0.21
platform	0.21
worthy	0.21
felix	0.21
madison	0.21
attempts	0.21
sleeping	0.21
distinction	0.21
printing	0.21
synthetic	0.21
forest	0.21
entering	0.21
gallery	0.21
sold	0.21
few	0.21
cent	0.21
enable	0.21
surplus	0.21
elevator	0.21
within	0.21
output	0.21
market	0.21
bed	0.21
year	0.20
week	0.20
organized	0.20
items	0.20
create	0.20
sit	0.20
working	0.20
republic	0.20
month	0.20
several	0.20
next	0.20
having	0.20
challenge	0.20
many	0.20
recreation	0.20
rail	0.20
ext	0.20
fact	0.20
sheet	0.20
meetings	0.20
milk	0.20
consumer	0.20
delivery	0.20
age	0.20
element	0.20
nt	0.20
beyond	0.20
search	0.20
immense	0.20
attempted	0.20
elections	0.20
section	0.20
ending	0.20
passengers	0.20
barrel	0.20
assembly	0.20
stations	0.20
details	0.20
consumption	0.20
near	0.20
unable	0.20
inspired	0.20
hill	0.20
accomplished	0.20
sharp	0.20
january	0.20
percent	0.20
sorry	0.20
request	0.20
cross	0.20
traveled	0.20
owners	0.20
friday	0.19
pan	0.19
empty	0.19
helped	0.19
amounts	0.19
plan	0.19
fishing	0.19
decline	0.19
able	0.19
frequent	0.19
seated	0.19
skilled	0.19
project	0.19
definitely	0.19
depth	0.19
hilary	0.19
hopes	0.19
stories	0.19
form	0.19
largest	0.19
second	0.19
manufacturers	0.19
march	0.19
demand	0.19
exchange	0.19
manufacture	0.19
someone	0.19
include	0.19
postwar	0.19
monday	0.19
public	0.19
role	0.19
something	0.19
plants	0.19
population	0.19
dollar	0.19
asking	0.19
shop	0.19
speech	0.19
dealers	0.19
herself	0.19
majority	0.19
seem	0.19
thursday	0.19
system	0.19
item	0.19
buy	0.19
began	0.19
afford	0.19
seemed	0.18
regional	0.18
listed	0.18
shut	0.18
activities	0.18
wishes	0.18
wednesday	0.18
raw	0.18
dinah	0.18
sooner	0.18
seed	0.18
may	0.18
plant	0.18
need	0.18
restaurant	0.18
editor	0.18
proved	0.18
night	0.18
hallway	0.18
association	0.18
desirable	0.18
dispute	0.18
interior	0.18
sex	0.18
lots	0.18
sixth	0.18
advertising	0.18
hold	0.18
scarce	0.18
wish	0.18
indeed	0.18
oil	0.18
locked	0.18
sent	0.18
became	0.18
entered	0.18
bridge	0.18
tuesday	0.18
filled	0.18
really	0.18
forests	0.18
stocks	0.18
committees	0.18
scheduled	0.18
veto	0.18
nick	0.18
lies	0.18
meet	0.18
customers	0.18
drank	0.18
council	0.18
rising	0.18
elizabeth	0.18
growth	0.18
electric	0.17
fallen	0.17
tracks	0.17
lines	0.17
fancy	0.17
parade	0.17
station	0.17
answers	0.17
associates	0.17
seems	0.17
begin	0.17
congress	0.17
stages	0.17
suggested	0.17
latter	0.17
filling	0.17
parties	0.17
clock	0.17
yield	0.17
friend	0.17
morning	0.17
per	0.17
corporation	0.17
rang	0.17
superior	0.17
published	0.17
income	0.17
months	0.17
articles	0.17
currency	0.17
senior	0.17
determine	0.17
goods	0.17
overseas	0.17
sometime	0.17
where	0.17
original	0.17
entrance	0.17
date	0.17
serve	0.17
paused	0.17
indication	0.17
handling	0.17
announcement	0.17
employment	0.17
cents	0.17
corporations	0.17
communities	0.17
power	0.17
forced	0.17
materials	0.17
library	0.17
permit	0.16
machinery	0.16
trained	0.16
papers	0.16
controls	0.16
radical	0.16
janet	0.16
helping	0.16
example	0.16
volume	0.16
ownership	0.16
steel	0.16
columbia	0.16
investment	0.16
announced	0.16
prepared	0.16
added	0.16
chose	0.16
sign	0.16
trade	0.16
tendency	0.16
policies	0.16
amount	0.16
third	0.16
cooking	0.16
factories	0.16
established	0.16
transportation	0.16
measures	0.16
veteran	0.16
corn	0.16
operated	0.16
fuel	0.16
value	0.16
returned	0.16
