하늘	6.58
좋지	6.58
새해엔	6.58
존경을	6.58
완벽한	6.58
새롭게	6.58
스마트	6.58
히힛	6.58
카페라떼	6.58
캐롤	6.58
우리집	6.58
맛난거	6.58
찬성	6.58
기회다	6.56
소중한	6.56
이쁜	6.56
ㅎㅎ	6.56
추수감사절을	6.54
가족이야	6.54
ㅋㅋㅋㅋ난	6.54
haha	6.54
편하게	6.54
맛나게	6.54
즐기는	6.54
푹신한	6.54
자유가	6.54
특별해요	6.54
초콜릿	6.54
한국의빛	6.54
개그	6.54
헤헤헤	6.54
아이스크림	6.54
와우	6.54
훈훈한	6.54
맛난	6.54
우아한데다	6.52
주말	6.52
방학	6.52
추수감사절	6.52
힘내세요	6.52
좋겠네요	6.52
안전합니다	6.52
프리미엄	6.52
케익	6.52
좋습니다	6.52
호호	6.52
오케이	6.52
힘차게	6.52
여행하는	6.52
상품권	6.52
통과	6.52
ㅋㅋ	6.52
굿나잇	6.52
봄	6.52
고급	6.52
쿨하게	6.52
우와	6.52
긍정적으로	6.50
잘생긴	6.50
개그콘서트	6.50
merry	6.50
좋아졌어	6.50
추수감사절은	6.50
피자	6.50
영화	6.50
ㅋㄷㅋㄷ	6.50
친구들은	6.50
은혜를	6.50
아싸	6.50
사랑했다	6.50
영웅	6.50
최선을	6.50
new	6.50
강아지	6.50
굿밤	6.50
오~	6.50
영원히	6.50
안전해	6.50
밝으면	6.50
냠냠	6.48
용기를	6.48
잘자	6.48
응ㅋㅋ	6.48
꿈	6.48
좋은일만	6.48
잘하는	6.48
좋은	6.48
소원	6.48
승리하거든	6.48
동감	6.48
친구	6.48
순수한	6.48
새로운	6.48
믿어요	6.48
좋겠다	6.48
보석을	6.48
아가	6.48
케이크	6.46
되세요^^	6.46
달성	6.46
아자아자	6.46
힘내	6.46
이겼어	6.46
수고하셨습니다	6.46
기적을	6.46
아늑해	6.46
고마울	6.46
친구야	6.46
치킨	6.46
뽀로로	6.46
좋죠	6.46
두근두근	6.46
신선하군	6.46
웃겨	6.46
좋고	6.46
엄마와	6.46
우리딸	6.46
선물해	6.46
스페셜	6.46
일요일	6.46
말끔하네요	6.46
한글	6.46
즐기고	6.46
좋겠어요	6.46
상상	6.46
커피	6.44
응원하고	6.44
약속	6.44
최대	6.44
완벽하게	6.44
꿈이	6.44
좋겠어	6.44
좋았소	6.44
영원한	6.44
짱	6.44
친하게	6.44
감사할	6.44
엄마는	6.44
결혼할	6.44
뷰티	6.44
젊은	6.44
엄마	6.44
무료에요	6.44
대한민국	6.44
마음껏	6.44
아빠	6.44
허허허	6.42
Super	6.42
[이벤트]	6.42
롯데월드	6.42
아기가	6.42
나눔	6.42
yes	6.42
웃긴	6.42
스타	6.42
보석의	6.42
믿음이	6.42
별	6.42
아기	6.42
히히	6.42
페스티발을	6.42
ㅋㅋㅋ난	6.42
재밌구만	6.42
새해가	6.42
정품	6.42
깔끔하고	6.40
괜찮을거야	6.40
꿈을	6.40
완료	6.40
새해에도	6.40
빙고	6.40
새해를	6.40
충분한	6.40
이겼고	6.40
경품	6.40
어머니는	6.40
가족에게	6.40
공감	6.40
대단	6.40
베이비	6.40
생일을	6.40
잘부탁드려요	6.40
웃을	6.40
아기를	6.40
안전하다	6.40
좋은데	6.38
아기는	6.38
무료	6.38
엄마가	6.38
형제	6.38
좋을	6.38
좋으면	6.38
추억	6.38
내친구	6.38
희망도	6.38
음악을	6.38
감사해야	6.38
초대	6.38
웃겼던	6.38
가족과	6.38
다행이네	6.38
앜ㅋㅋㅋㅋ	6.38
뮤지컬	6.38
가득한	6.38
morning	6.38
할인	6.38
특별	6.38
받아가세요~	6.38
할수있어	6.38
하핫	6.38
특별한	6.38
오늘의유머	6.38
인기	6.38
보고싶어요	6.36
금	6.36
돈	6.36
좋아보인다고	6.36
단골	6.36
안전하게	6.36
새해에는	6.36
고맙단	6.36
와아	6.36
가득	6.36
괜찮다	6.36
커피를	6.36
방송함께봐요~	6.36
키스한	6.36
엄마의	6.36
인천공항	6.36
very	6.36
공짜로	6.36
Korea	6.36
1억	6.36
디즈니	6.34
금요일	6.34
춤	6.34
친구들	6.34
치즈	6.34
우아	6.34
초대합니다	6.34
이벤트	6.34
마음	6.34
옳아요	6.34
현금	6.34
신속정확	6.34
획득	6.34
와~	6.34
떡볶이	6.34
아버지	6.34
스마트한	6.34
요리	6.34
생생한	6.34
New	6.34
짱이다	6.34
진심으로	6.34
데이트를	6.34
하이	6.32
기부	6.32
웃기는	6.32
친구들과	6.32
놀자	6.32
왕자	6.32
춤을	6.32
가능합니다	6.32
전성기를	6.32
잘자요	6.32
진심이야	6.32
과자	6.32
아내에게	6.32
좋겠네	6.32
콘서트	6.32
센스	6.32
네ㅎㅎ	6.32
홈런왕	6.32
안녕~	6.32
당당하게	6.32
좋겟다	6.32
함께합니다	6.32
잘됐네	6.32
주인공	6.32
친한	6.32
고백	6.32
함께	6.32
오뚝이처럼	6.32
바다	6.32
꿈은	6.32
꽃이	6.32
좋게	6.32
초콜릿야	6.32
부모님께	6.30
만나요	6.30
토요일에	6.30
최대한	6.30
건강	6.30
충분합니다	6.30
쿨가이	6.30
명언	6.30
친구는	6.30
기대	6.30
가능성	6.30
따뜻해보려고	6.30
아ㅋㅋ	6.30
특별히	6.30
연말연시	6.30
뿌잉	6.30
안전	6.30
네~	6.30
좋아질	6.30
비행기	6.30
상위	6.30
충분해요	6.30
Korean	6.30
즐길	6.28
한국인	6.28
쿠폰	6.28
키키	6.28
아이들	6.28
믿고	6.28
아메리카노	6.28
한국	6.28
출발	6.28
허니	6.28
피아노	6.28
헤헿	6.28
개그맨	6.28
괜찮습니다	6.28
기원합니다	6.28
아이디어	6.28
맥주	6.28
응원	6.28
잘하고	6.28
뿌잉뿌잉	6.28
가족은	6.28
힘내요	6.28
점심	6.28
허허	6.28
무료배송	6.28
주말에	6.28
굳	6.28
헤헷	6.28
아내	6.28
즐겨봤어	6.28
좋다고	6.28
live	6.28
올바른	6.26
문화상품권	6.26
정답	6.26
빛을	6.26
크크	6.26
친구와	6.26
애플	6.26
ㅋ_ㅋ	6.26
스마트하게	6.26
최초	6.26
만찬을	6.26
괜찮아요	6.26
가족을	6.26
친구랑	6.26
안전한	6.26
아하	6.26
도움	6.26
만화	6.26
롯데월드에서	6.26
생일이	6.26
열심히	6.26
카페	6.26
ㅇㅋ	6.26
기적으로	6.26
초콜릿은	6.26
좋아하지	6.26
재미가	6.24
애기	6.24
캬캬	6.24
엄마랑	6.24
용기가	6.24
어머니가	6.24
다행	6.24
괜찮아	6.24
허락하셨어	6.24
이벤트'	6.24
우리나라	6.24
결혼했고	6.24
가족이구요	6.24
하얀	6.24
치유하시는	6.24
맛	6.24
재밌	6.24
확신	6.24
앜ㅋㅋㅋ	6.24
어머니를	6.24
좋아하나	6.24
진심	6.24
업그레이드	6.24
NEW	6.24
소통원활	6.24
아빠를	6.22
와인	6.22
해결	6.22
집으로	6.22
오랜만이군	6.22
많이많이	6.22
유용한	6.22
은총이	6.22
로즈	6.22
진리	6.22
다같이	6.22
할인쿠폰	6.22
추천	6.22
드라이브	6.22
도전	6.22
기념	6.22
방학때	6.22
확정	6.22
힌트	6.22
토닥토닥	6.22
기회	6.22
괜찮죠	6.22
가족이	6.22
유명한	6.22
기대되는군	6.22
확신해	6.22
생명을	6.22
덕분에	6.22
오믈렛으로	6.22
라스베가스에서	6.22
새단장	6.22
안녕	6.22
재미로	6.22
기꺼이	6.22
소원을	6.22
밥	6.20
하늘이	6.20
친구들이	6.20
엄마를	6.20
만남	6.20
미래로	6.20
에너지	6.20
옳은	6.20
적극	6.20
엄마한테	6.20
훨씬	6.20
서울대	6.20
친구들이랑	6.20
괜찮은	6.20
사탕	6.20
치즈버거가	6.20
공짜	6.20
해냈잖아	6.20
아이들에게	6.20
복되시나이다	6.20
ㅋㅋ난	6.18
패션	6.18
퇴근	6.18
목표	6.18
아침	6.18
잘하면	6.18
반지	6.18
런닝맨	6.18
별이	6.18
제일	6.18
가수	6.18
인사	6.18
함께요	6.18
바른	6.18
미래	6.18
당신을위한	6.18
Seoul	6.18
기회가	6.18
최초로	6.18
고구마	6.18
아자	6.18
잠	6.18
언니	6.18
ㅋㅅㅋ	6.18
팬	6.18
전세계	6.18
후훗	6.18
백화점	6.18
아버지는	6.18
함께한	6.18
놀라운	6.18
뉴욕	6.18
먹고싶다	6.18
힘내서	6.18
여친	6.16
귤	6.16
찾았어요	6.16
빛이	6.16
노래에	6.16
가득하신	6.16
신기하다	6.16
최초의	6.16
서울	6.16
원하던	6.16
연기대상	6.16
#이벤트	6.16
정	6.16
산	6.16
노래는	6.16
친구를	6.16
첫째도안전	6.16
고기	6.16
예의	6.16
소녀시대	6.16
친구의	6.16
충분해	6.16
이벤트-	6.16
자기야	6.16
오래오래	6.16
숲으로	6.16
옳다	6.16
굉장히	6.16
특집	6.16
공연	6.16
노래	6.16
can	6.14
즐기라고	6.14
프랑스	6.14
오호	6.14
집	6.14
강하고	6.14
물론이지	6.14
life	6.14
애인이	6.14
뉴욕에	6.14
효능	6.14
iPhone	6.14
라스베가스	6.14
바다를	6.14
괜찮아지는	6.14
꿈에	6.14
맞습니다	6.14
아침입니다	6.14
충분히	6.14
이벤트로	6.14
친구에게	6.14
드려요~	6.14
성원에	6.14
쉬어요	6.14
영화를	6.14
살아있는	6.14
다행히	6.14
안전하니까	6.14
함께하지	6.14
믿는	6.14
친구한테	6.14
스키	6.14
기대하고	6.14
치유가	6.12
수표	6.12
진정한	6.12
은총에	6.12
영웅이	6.12
미래요	6.12
영화가	6.12
빵	6.12
번듯한	6.12
언니랑	6.12
오빠도	6.12
스키장	6.12
함께하는	6.12
개콘	6.12
뉴욕에서	6.12
치유를	6.12
소개합니다	6.12
부탁드려요	6.12
연주	6.12
대한민국이	6.12
경품이	6.12
발견했습니다	6.12
화이트	6.12
킹	6.12
아이들의	6.12
노래를	6.12
이브	6.12
큰	6.12
우리와	6.12
파란색	6.12
추억이	6.12
first	6.12
기프티콘	6.10
운동	6.10
right	6.10
모두	6.10
되세요~	6.10
헤이	6.10
적절한	6.10
마끼아또	6.10
할머니	6.10
클리어	6.10
신메뉴	6.10
업데이트	6.10
뷰티풀마트	6.10
강한	6.10
많이	6.10
받아가세요	6.10
짬뽕	6.10
괜찮겠구만	6.10
대한민국을	6.10
친구가	6.10
world	6.10
이벤트도	6.10
친구에	6.10
글로벌	6.10
동창이에요	6.10
왕	6.10
보고싶어	6.10
주세요~	6.10
먹어요	6.10
영화는	6.10
제주도	6.10
미래를	6.10
많아요	6.10
음식	6.08
콜	6.08
다행이네요	6.08
A	6.08
클래식	6.08
오우	6.08
먹으면서	6.08
아이패드	6.08
liked	6.08
연주자	6.08
모시겠습니다	6.08
세계	6.08
#해피머니	6.08
즐건	6.08
아빠의	6.08
믿습니다	6.08
오픈이벤트	6.08
photo	6.08
물론이죠	6.08
스타벅스	6.08
모두를	6.08
카메라	6.08
안정을	6.08
먹는다	6.08
캬	6.08
누나	6.08
모범이	6.08
야구	6.08
아빠는	6.08
생명이	6.08
날아	6.08
대화	6.08
korea	6.08
신사	6.08
인기가요	6.08
국제	6.08
확인해주세요~	6.08
같이살고	6.08
드라이브를	6.08
말씀	6.08
급상승	6.08
무사히	6.08
지갑	6.08
청년	6.08
확실한	6.08
정확한	6.08
감상	6.06
마음으로	6.06
민주주의를	6.06
자비를	6.06
하늘에서	6.06
먹었어요	6.06
정답을	6.06
리더	6.06
오빠	6.06
김하늘	6.06
컴백	6.06
대한민국의	6.06
같이	6.06
신인상	6.06
All	6.06
함께했지	6.06
가족도	6.06
확실	6.06
애들이랑	6.06
활동	6.06
이벤트]	6.06
신뢰를	6.06
자기	6.06
아빠가	6.06
오믈렛	6.06
정의는	6.06
카톡	6.06
딱이네	6.06
연말을	6.06
낫다	6.06
가능	6.06
올ㅋ	6.06
실컷	6.06
아버지가	6.06
만났다	6.06
식사	6.06
응~	6.06
아이폰	6.06
폼나게	6.06
보고싶은	6.06
와인잔	6.06
always	6.06
받으세요	6.06
잘해	6.06
드립니다~	6.06
꿈에서	6.04
당연하지	6.04
후후	6.04
달짝지근하지	6.04
시작됩니다	6.04
연말	6.04
카카오톡	6.04
약속했소	6.04
가요대축제	6.04
아들	6.04
정의를	6.04
서울경기당일배송	6.04
나무	6.04
매력을	6.04
또안전하게	6.04
도달했습니다	6.04
지름길예요	6.04
베스트샵	6.04
아버지에게	6.04
많네요	6.04
편지	6.04
추첨을	6.04
정확히	6.04
커플이	6.04
뭉쳐야	6.04
좋겠는데	6.04
가능한	6.04
가능성이	6.04
차	6.04
그대	6.04
진짜야	6.04
알라딘	6.04
향수를	6.04
정확하게	6.04
맞아요	6.04
맛을	6.04
넓은	6.04
동생	6.04
꿈도	6.04
확실히	6.02
괜찮으세요	6.02
물	6.02
인정	6.02
쏩니다	6.02
메리	6.02
뷰티가	6.02
대단히	6.02
관심과	6.02
작품	6.02
생깁니다	6.02
여름	6.02
만나보세요	6.02
능력을	6.02
뮤비	6.02
팡팡	6.02
명확하게	6.02
문화	6.02
아이를	6.02
아버지도	6.02
씨스타	6.02
STORY	6.02
삶	6.02
촉촉해	6.02
너랑	6.02
복되시며	6.02
기프티콘을	6.02
덕분이라고	6.02
노래도	6.02
많습니다	6.02
증정	6.02
계획대로	6.02
버거킹	6.02
부모가	6.02
배우고	6.02
포미닛	6.02
다양한	6.02
설	6.02
모두에게	6.02
밝혔다	6.02
대상	6.02
출시기념	6.02
능력이	6.02
숲에	6.02
상품	6.02
기념으로	6.02
맞아	6.02
드세요	6.02
강력한	6.02
상	6.02
집에서	6.02
상품권을	6.02
안전하겠죠	6.02
잘할	6.02
먹었어	6.02
미래의	6.00
100만	6.00
많다	6.00
meet	6.00
대한민국은	6.00
연예대상	6.00
올레	6.00
오빠야	6.00
믿어	6.00
여동생	6.00
괜찮	6.00
추첨하여	6.00
시작	6.00
딸	6.00
벤츠를	6.00
추진	6.00
최신곡을	6.00
먹어야지	6.00
무한	6.00
쉬운	6.00
달러	6.00
도서관	6.00
마음도	6.00
진정으로	6.00
호텔	6.00
와이파이	6.00
언니들	6.00
먹기	6.00
누님	6.00
탱고	6.00
형아	6.00
언니는	6.00
해결하는	6.00
그래그래	6.00
하늘을	6.00
어울리는	6.00
진짜배기	6.00
영어	6.00
한국의	6.00
우리랑	6.00
앜ㅋㅋ	6.00
Go	6.00
엄마만	6.00
노력하는	6.00
소개해주려고	6.00
당연하죠	6.00
시작하는	6.00
시작합니다	6.00
느낌	6.00
지구	6.00
부모님이	6.00
많아	6.00
카라	6.00
쇼핑몰	6.00
달	6.00
사탕이랑	6.00
완전	6.00
만나면	6.00
lol	5.98
#with_me	5.98
그대를	5.98
이벤트가	5.98
세계에서	5.98
먹었으니	5.98
오빠들	5.98
책	5.98
꼬옥	5.98
도착	5.98
그림	5.98
아내입니다	5.98
신작	5.98
ㅎ	5.98
영화예매권	5.98
애기는	5.98
중요하다	5.98
그녀와	5.98
여성	5.98
멋지	5.98
오빠두	5.98
만나러	5.98
우리편에	5.98
오오	5.98
귀해서	5.98
우리학교	5.98
누나는	5.98
진실의	5.98
구경하기	5.98
가치를	5.98
가요대전	5.98
쉬는	5.98
아내의	5.98
안부	5.98
우유	5.98
하나님이	5.98
아이팟	5.98
당연	5.98
서비스를	5.98
이벤트를	5.98
해외	5.98
운이	5.98
기프트콘	5.98
만나는	5.98
인사를	5.98
주인공이	5.98
모델	5.98
남친	5.98
시상식	5.98
서비스	5.96
잘	5.96
삶의	5.96
이해	5.96
할아버지	5.96
10만원	5.96
드레스야	5.96
먹었다	5.96
가볍게	5.96
기회를	5.96
아이는	5.96
숲에서	5.96
홍대	5.96
항상	5.96
보인다	5.96
구글	5.96
인사해	5.96
비행기에	5.96
스타일	5.96
아들을	5.96
언니두	5.96
만나	5.96
연락주세요	5.96
much	5.96
민주화	5.96
라스베가스에	5.96
보장합니다	5.96
2000원적립	5.96
여보	5.96
가고싶다	5.96
약속을	5.96
진실이	5.96
이해하고	5.96
한반도	5.96
히힣	5.96
노래가	5.96
아버지를	5.96
우왓	5.96
라이브	5.96
먹는	5.96
아이	5.96
처음	5.96
진짜	5.96
똑똑히	5.94
아버지께서	5.94
more	5.94
안녕하신가	5.94
드려요	5.94
이벤트에	5.94
좋겠	5.94
장난감	5.94
상품을	5.94
맹세	5.94
YOU	5.94
고양이가	5.94
아가씨	5.94
반지를	5.94
진실	5.94
그녀를	5.94
표정	5.94
할머니의	5.94
힘	5.94
추첨	5.94
맞소	5.94
비행기를	5.94
꼬마를	5.94
꾸준히	5.94
인생	5.94
싶어	5.94
want	5.94
부탁해요	5.94
인기가	5.94
시작할	5.94
인형	5.94
아이템	5.94
이익을	5.94
빠른	5.94
국경일로	5.94
시작했다	5.94
은은한	5.94
정상이다	5.94
ㅋ	5.94
확실하지	5.94
송년회	5.94
visit	5.94
구했어	5.94
도움이	5.94
무료로	5.94
성당에서	5.94
아침은	5.94
당근	5.94
아이들을	5.94
중요합니다	5.94
언제든	5.94
임신	5.92
많으면	5.92
덕입니다	5.92
낮	5.92
교육	5.92
괜찮다고	5.92
뷰티들	5.92
오빠를	5.92
이승기	5.92
찾았습니다	5.92
상을	5.92
give	5.92
피부	5.92
형	5.92
컴퓨터	5.92
공유	5.92
파랑이야	5.92
짝	5.92
여인	5.92
마니	5.92
몸매를	5.92
추첨으로	5.92
오옷	5.92
우리처럼	5.92
언니와	5.92
캐릭터	5.92
크다	5.92
하고싶다	5.92
좋을까	5.92
real	5.92
맞다	5.92
높은	5.92
아빠는요	5.92
오빠랑	5.92
자야겠다	5.92
자전거	5.92
기술	5.92
song	5.92
말씀을	5.92
딸은	5.92
된다	5.92
좋을텐데	5.92
아담한	5.92
챔프	5.92
아빠와	5.92
무상급식	5.92
언제라도	5.92
아침을	5.92
보고싶다	5.92
20만원	5.92
목욕을	5.92
feel	5.92
핸드폰	5.92
꼭꼭	5.92
가치	5.92
소통	5.92
진지하게	5.92
만날	5.90
딸을	5.90
자야지	5.90
알겠습니다	5.90
보내드립니다	5.90
소식	5.90
의지하며	5.90
안전을	5.90
브레인	5.90
팬들	5.90
원더걸스	5.90
디자인	5.90
참여하세요	5.90
정보	5.90
파란	5.90
잘거예요	5.90
노란	5.90
핫도그	5.90
스마트폰	5.90
유튜브	5.90
무도	5.90
딸이	5.90
우리가	5.90
주스	5.90
자기도	5.90
아침밥은	5.90
wanna	5.90
20대	5.90
냉면집	5.90
편히	5.90
막내	5.90
아이유	5.90
연말에	5.90
전화해	5.90
정답은	5.90
배운	5.90
연애자	5.90
있음	5.90
오빠의	5.90
날씨	5.90
추천인	5.90
기도를	5.90
낫지	5.90
리얼	5.90
완두콩	5.90
오빠들이	5.90
드라마	5.90
주무세요	5.90
쉽게	5.90
영국	5.90
한국에	5.90
세계의	5.90
[4차이벤트]	5.90
슈퍼마켓	5.90
확실한거야	5.90
새벽	5.90
페퍼민트술	5.90
공연을	5.90
과학	5.90
떠오르는	5.90
여자랑	5.90
해결할	5.90
행사	5.90
남편	5.90
엘프	5.90
기억나	5.90
모든	5.90
안뇽	5.90
목표를	5.90
요리할	5.90
싱글	5.88
한마디~	5.88
통하는	5.88
광화문	5.88
꺅	5.88
힘이	5.88
아이스링크	5.88
민주주의	5.88
뚜레쥬르	5.88
서울은	5.88
오오오	5.88
보호해줘서	5.88
힘입어	5.88
귀하신	5.88
우리나라는	5.88
발견	5.88
참여해주세요	5.88
많은분들이	5.88
수상	5.88
IT	5.88
생기면	5.88
지켜주니까	5.88
태어난	5.88
CGV	5.88
그렇습니다	5.88
스타일은	5.88
축구	5.88
will	5.88
괜찮지	5.88
소통을	5.88
분위기	5.88
기억	5.88
계획	5.88
마음의	5.88
영국서	5.88
발효	5.88
사진	5.88
그녀에게	5.88
모두들	5.88
