好看	6.64
天真	6.64
丰富	6.64
奇妙	6.64
希望	6.64
好好	6.64
和睦	6.64
好感	6.62
盛大	6.62
免费	6.62
优惠	6.62
家	6.62
妈	6.62
宽容	6.62
明亮	6.62
巧妙	6.62
勇敢	6.62
正直	6.62
欣慰	6.60
忠实	6.60
表彰	6.60
取胜	6.60
盈利	6.60
佳	6.60
玫瑰	6.60
难能可贵	6.60
歌唱	6.60
风景	6.60
报酬	6.60
赞同	6.60
好人	6.60
妙	6.58
祖母	6.58
情趣	6.58
赏	6.58
独创	6.58
热闹	6.58
才智	6.58
旅游	6.58
荣获	6.58
珍惜	6.58
吉	6.58
坚强	6.58
一流	6.56
细心	6.56
盛名	6.56
分红	6.56
放心	6.56
神仙	6.56
发扬光大	6.56
好转	6.56
理想	6.56
感人	6.56
英雄	6.56
赞助	6.56
赞	6.56
和谐	6.54
上进	6.54
灵感	6.54
优化	6.54
永恒	6.54
友好	6.54
大自然	6.54
珠宝	6.54
慷慨	6.54
淋漓尽致	6.54
正确	6.54
春节	6.54
有益	6.54
可靠	6.54
功劳	6.54
日新月异	6.54
真实	6.54
财富	6.54
进取	6.52
父母	6.52
真心	6.52
强大	6.52
善	6.52
利润	6.52
灵活	6.52
造福	6.52
周末	6.52
英勇	6.52
亲	6.50
宏伟	6.50
友谊	6.50
洋溢	6.50
昌盛	6.50
康复	6.50
优势	6.50
高档	6.50
我家	6.50
雄厚	6.50
充裕	6.50
朋友	6.50
信心	6.50
强国	6.48
独立自主	6.48
致富	6.48
高级	6.48
明朗	6.48
关心	6.48
生动	6.48
神圣	6.48
爱护	6.48
年轻	6.48
勇气	6.48
宁静	6.48
奋斗	6.48
精致	6.48
盈	6.46
永远	6.46
崇拜	6.46
生日	6.46
畅销	6.46
精细	6.46
勤劳	6.46
强	6.46
胜任	6.46
鉴赏	6.46
美人	6.46
宏大	6.46
哈	6.44
太阳	6.44
智	6.44
提高	6.44
健身	6.44
纯洁	6.44
斗志	6.44
善意	6.44
信誉	6.44
礼物	6.44
推崇	6.44
焕发	6.44
神奇	6.44
休闲	6.42
老婆	6.42
声誉	6.42
兴趣	6.42
美化	6.42
创造	6.42
明智	6.42
乐园	6.42
深厚	6.42
完善	6.42
平和	6.42
妹妹	6.42
顽强	6.42
奶奶	6.42
风光	6.42
受益	6.42
歌颂	6.42
开明	6.42
熟练	6.42
亲属	6.40
自力更生	6.40
梦想	6.40
舒	6.40
公平	6.40
上帝	6.40
父亲	6.40
改善	6.40
安定	6.40
爱情	6.40
开阔	6.40
景色	6.40
增值	6.40
时尚	6.40
富翁	6.40
妻	6.40
顶峰	6.40
优待	6.40
黄金	6.40
动人	6.40
葡萄酒	6.38
振奋	6.38
辽阔	6.38
现代化	6.38
升值	6.38
积极	6.38
奖学金	6.38
朝气	6.38
友	6.38
高明	6.38
看好	6.38
宝	6.38
崇敬	6.38
成就	6.38
益	6.36
活跃	6.36
谢	6.36
青春	6.36
奋起	6.36
互助	6.36
修养	6.36
小康	6.36
创造性	6.36
崭新	6.36
准确	6.36
适宜	6.36
老家	6.36
休假	6.36
有名	6.36
蓬勃	6.34
衷心	6.34
精通	6.34
享乐	6.34
珍珠	6.34
舞蹈	6.34
祖国	6.34
友人	6.34
充足	6.34
放松	6.34
彩	6.34
良性	6.34
赚	6.34
节日	6.34
安全	6.34
健全	6.34
信用	6.34
毅力	6.32
唱歌	6.32
领悟	6.32
环保	6.32
特长	6.32
母	6.32
北大	6.32
稳	6.32
忠	6.32
旅行	6.32
最高	6.32
广阔	6.32
廉政	6.32
知名	6.32
创意	6.32
营养	6.32
充实	6.32
故乡	6.32
人材	6.30
和美	6.30
认真	6.30
活着	6.30
益处	6.30
潜能	6.30
果实	6.30
女儿	6.30
花	6.30
雄心	6.30
山水	6.30
爷爷	6.30
收获	6.30
绅士	6.30
乐于	6.30
金	6.30
真切	6.30
新鲜	6.30
荣	6.30
新颖	6.30
活力	6.30
勤工俭学	6.28
可观	6.28
生命	6.28
未来	6.28
慧	6.28
积极性	6.28
干净	6.28
文明	6.28
不错	6.28
气质	6.28
贡献	6.28
净化	6.28
迎接	6.28
君子	6.28
姐姐	6.28
公正	6.28
智能	6.28
娱乐	6.28
宽阔	6.28
升	6.28
跳舞	6.28
愿望	6.28
高大	6.28
亲友	6.28
真理	6.28
高潮	6.28
尊	6.28
礼品	6.26
领先	6.26
壮大	6.26
观赏	6.26
饱	6.26
十分	6.26
勇于	6.26
努力	6.26
趣	6.26
花卉	6.26
羡慕	6.26
见效	6.26
国庆	6.26
人才	6.26
香	6.26
财源	6.26
才干	6.26
太平	6.26
良好	6.24
精品	6.24
安心	6.24
绿色	6.24
便利	6.24
豪华	6.24
捐赠	6.24
勇士	6.24
尊严	6.24
增强	6.24
热爱	6.24
单纯	6.24
超越	6.24
忠于	6.24
新奇	6.24
轻而易举	6.24
勤	6.24
清晰	6.24
宝座	6.24
实事求是	6.24
长处	6.24
家人	6.24
缘	6.24
充沛	6.24
闻名	6.24
坚信	6.24
年青	6.24
敬	6.24
高昂	6.24
钱	6.24
惠	6.22
尖端	6.22
绿化	6.22
营利	6.22
自立	6.22
实惠	6.22
好处	6.22
相辅相成	6.22
成果	6.22
艺术	6.22
理解	6.22
长城	6.22
良心	6.22
音乐	6.22
成熟	6.22
圣诞	6.22
祝	6.20
决心	6.20
偶像	6.20
趣味	6.20
聚会	6.20
长久	6.20
升级	6.20
大学	6.20
怀抱	6.20
生命力	6.20
享有	6.20
捐献	6.20
一视同仁	6.20
弘扬	6.20
激情	6.20
姑娘	6.20
抱负	6.20
康	6.20
精明	6.20
德	6.20
爱国	6.18
自由	6.18
星期日	6.18
隆重	6.18
精心	6.18
丰	6.18
大海	6.18
责任感	6.18
水果	6.18
典范	6.18
坚持	6.18
暑假	6.18
有利	6.18
效益	6.18
著名	6.18
电影院	6.18
诚	6.18
实话	6.18
婚	6.18
礼	6.18
互惠	6.18
前景	6.18
增高	6.18
仙	6.18
敏锐	6.18
赢得	6.16
娘	6.16
典礼	6.16
床上	6.16
美金	6.16
威望	6.16
高产	6.16
圣人	6.16
保养	6.16
务实	6.16
兴致	6.16
发展	6.16
幸	6.16
乐曲	6.16
父	6.16
要好	6.16
增产	6.16
赠送	6.16
气魄	6.16
安宁	6.16
同心	6.16
团结	6.16
客气	6.16
前所未有	6.16
闲暇	6.16
品德	6.14
帮助	6.14
心愿	6.14
充满	6.14
远见	6.14
对	6.14
儿女	6.14
增收	6.14
认同	6.14
顺	6.14
榜样	6.14
皇后	6.14
非凡	6.14
分享	6.14
熟悉	6.12
壮年	6.12
享	6.12
现金	6.12
细致	6.12
亲戚	6.12
愿意	6.12
天然	6.12
经典	6.12
高等	6.12
诗意	6.12
相信	6.12
增幅	6.12
亮	6.12
显著	6.12
同意	6.12
上升	6.12
清华	6.12
信仰	6.12
接纳	6.12
好多	6.12
存款	6.12
清醒	6.12
录用	6.12
温和	6.12
明晰	6.12
工资	6.12
元旦	6.12
拥有	6.12
良知	6.12
森林	6.12
霞	6.10
高	6.10
刻苦	6.10
安静	6.10
清洁	6.10
关切	6.10
期待	6.10
才能	6.10
奥运会	6.10
承诺	6.10
抒情	6.10
姊	6.10
有用	6.10
声望	6.10
同胞	6.10
至高无上	6.10
特别	6.10
明白	6.10
超级	6.10
经验	6.10
补贴	6.10
游泳	6.10
心灵	6.10
深造	6.10
优先	6.10
新品	6.10
鲜	6.10
擅长	6.10
辛勤	6.10
觉醒	6.10
简洁	6.10
薪金	6.10
开放	6.10
深信	6.08
祖父母	6.08
家园	6.08
下班	6.08
财	6.08
足够	6.08
先进	6.08
民主	6.08
神	6.08
永久	6.08
耐用	6.08
高涨	6.08
探亲	6.08
划时代	6.08
复活	6.08
粮食	6.08
潜力	6.08
巧	6.08
假期	6.08
中国	6.06
合格	6.06
晨	6.06
举世	6.06
巴黎	6.06
赠	6.06
首饰	6.06
老实	6.06
机遇	6.06
录取	6.06
夫妻	6.06
开玩笑	6.06
高新	6.06
收成	6.06
前进	6.06
节约	6.06
well	6.06
家乡	6.06
蓝图	6.06
成效	6.06
支持	6.06
国王	6.06
卓识	6.06
援助	6.06
情感	6.04
金钱	6.04
主动	6.04
坚定	6.04
中國	6.04
融通	6.04
增多	6.04
人民币	6.04
合理	6.04
扩展	6.04
清楚	6.04
妥善	6.04
恰好	6.04
稳健	6.04
包容	6.04
回升	6.04
活动	6.04
楷模	6.04
锻炼	6.04
情调	6.04
骨干	6.04
拥护	6.04
强劲	6.04
圣经	6.04
校园	6.04
发明	6.04
海洋	6.04
宴会	6.04
瞩目	6.04
名人	6.04
新兴	6.04
鲜明	6.04
悠久	6.04
容易	6.02
剑桥	6.02
中华	6.02
大气	6.02
春	6.02
头等	6.02
苹果	6.02
超前	6.02
保护	6.02
浩大	6.02
子女	6.02
技艺	6.02
小女	6.02
坚实	6.02
情人	6.02
有意思	6.02
庆	6.02
佳作	6.02
电影	6.02
成交	6.02
小朋友	6.02
信念	6.02
花园	6.02
维也纳	6.02
端正	6.02
名家	6.02
复兴	6.02
歌舞	6.02
批准	6.02
奋	6.02
有效	6.02
舞	6.02
良	6.02
摇篮	6.00
无误	6.00
向上	6.00
特大	6.00
自主	6.00
利于	6.00
免税	6.00
教堂	6.00
协作	6.00
教养	6.00
指引	6.00
贵族	6.00
好奇	6.00
景气	6.00
机会	6.00
契机	6.00
明星	6.00
有理	6.00
值得	6.00
精简	6.00
先锋	6.00
怀孕	6.00
画家	6.00
适度	6.00
凝聚力	6.00
家庭	6.00
获得	6.00
博士	6.00
专业	6.00
提升	6.00
熟人	6.00
宫殿	6.00
完工	6.00
情	6.00
唱	6.00
圣	6.00
青年	6.00
拯救	6.00
飞跃	6.00
合适	6.00
前途	6.00
完成	5.98
坚固	5.98
动画	5.98
诞生	5.98
伙伴	5.98
姐	5.98
明了	5.98
玩	5.98
素养	5.98
快	5.98
公益	5.98
能量	5.98
扶助	5.98
食物	5.98
实力	5.98
兴	5.98
开拓	5.98
出国	5.98
图书馆	5.98
熏陶	5.98
启发	5.98
培养	5.98
老师	5.98
家属	5.98
胡锦涛	5.98
改良	5.98
至上	5.98
追求	5.98
睡觉	5.98
硕士	5.98
兴起	5.98
净	5.98
小孩	5.98
宽广	5.98
简便	5.96
恩来	5.96
创建	5.96
宽松	5.96
易	5.96
水	5.96
新书	5.96
瑞士	5.96
里程碑	5.96
我们	5.96
润	5.96
巨人	5.96
协调	5.96
阔	5.96
威信	5.96
哈佛	5.96
和解	5.96
远大	5.96
妻子	5.96
恰当	5.96
观光	5.96
闪烁	5.96
毕业	5.96
从容	5.96
誉	5.96
旋律	5.96
举足轻重	5.96
加强	5.96
艺术品	5.96
完整	5.96
上市	5.96
信	5.96
香港	5.96
厉害	5.96
帮忙	5.96
钢琴	5.96
理智	5.96
期望	5.96
理性	5.96
祈祷	5.96
稳定	5.96
最大	5.96
哥哥	5.96
慰问	5.94
拓展	5.94
孩子	5.94
诸葛亮	5.94
清晨	5.94
弹性	5.94
收藏	5.94
知识	5.94
激活	5.94
壮	5.94
首席	5.94
真	5.94
笑话	5.94
植物	5.94
挪威	5.94
海	5.94
满	5.94
演唱	5.94
照顾	5.94
耐心	5.94
将来	5.94
新	5.94
互利	5.94
透明	5.94
津贴	5.94
回报	5.94
攀登	5.94
感情	5.94
大學	5.94
国都	5.94
闪光	5.94
景观	5.94
诗人	5.94
英镑	5.94
完备	5.94
平静	5.94
传奇	5.94
强力	5.94
吻合	5.94
游戏	5.94
增加	5.94
子孙	5.92
景	5.92
雄	5.92
文化	5.92
视野	5.92
公园	5.92
递增	5.92
拼搏	5.92
进化	5.92
古城	5.92
励	5.92
太太	5.92
睛	5.92
肯定	5.92
乡亲	5.92
海滩	5.92
独立	5.92
邀请	5.92
别墅	5.92
大师	5.92
生长	5.92
自然	5.92
独特	5.92
留学	5.92
财物	5.92
正统	5.92
到达	5.92
财产	5.92
盛	5.92
名誉	5.92
简单	5.92
掌握	5.92
成长	5.92
谅解	5.92
深化	5.92
创业	5.92
歌	5.92
宽大	5.92
游览	5.92
主力	5.92
文艺	5.92
归来	5.92
婴儿	5.92
符合	5.92
展望	5.92
钞票	5.92
诗歌	5.90
解放军	5.90
专长	5.90
向往	5.90
觉悟	5.90
促进	5.90
激增	5.90
扎实	5.90
信服	5.90
模范	5.90
弟弟	5.90
雅典	5.90
悟	5.90
牛津	5.90
归功	5.90
正规	5.90
改进	5.90
照相	5.90
乐器	5.90
美学	5.90
侨胞	5.90
牢固	5.90
配偶	5.90
精	5.90
获	5.90
到家	5.90
果断	5.90
自足	5.90
增长	5.90
发现	5.90
开业	5.90
权益	5.90
平等	5.90
纯	5.90
飞速	5.90
支援	5.90
能力	5.90
生机	5.90
江南	5.90
熟知	5.90
敢于	5.90
巴金	5.90
节能	5.90
互联网	5.88
捐助	5.88
特产	5.88
适合	5.88
姊妹	5.88
说唱	5.88
睡眠	5.88
业绩	5.88
境界	5.88
安	5.88
餐厅	5.88
吸引	5.88
太空	5.88
培育	5.88
认可	5.88
准许	5.88
挽救	5.88
外向	5.88
健	5.88
最新	5.88
源泉	5.88
故宫	5.88
达成	5.88
推动	5.88
平稳	5.88
正好	5.88
共鸣	5.88
答应	5.88
仁	5.88
稳步	5.88
合力	5.88
有力	5.88
补给	5.88
熟	5.88
旅	5.88
歌剧	5.88
静	5.88
百万	5.88
渴望	5.88
演奏	5.88
价值	5.86
葡萄	5.86
酬	5.86
学习	5.86
远景	5.86
推荐	5.86
丽	5.86
得分	5.86
儿子	5.86
建交	5.86
关键	5.86
天上	5.86
银	5.86
自然而然	5.86
古迹	5.86
古典	5.86
春季	5.86
明确	5.86
自律	5.86
杰	5.86
领袖	5.86
精神	5.86
享用	5.86
绘画	5.86
想象	5.86
迅速	5.86
大理	5.86
感性	5.86
正当	5.86
文学	5.86
俱乐部	5.86
china	5.86
孕育	5.86
秀	5.86
利	5.86
拓宽	5.86
资产	5.86
田野	5.86
充分	5.86
脱贫	5.86
升学	5.86
激动	5.86
大哥	5.86
夫妇	5.86
自然界	5.86
照相机	5.86
收入	5.84
力量	5.84
夏季	5.84
新生	5.84
鼓	5.84
茶	5.84
圆	5.84
生效	5.84
心声	5.84
火炬	5.84
礼仪	5.84
全力	5.84
飞行员	5.84
歌曲	5.84
开创	5.84
起飞	5.84
婚姻	5.84
兄弟	5.84
推进	5.84
潮流	5.84
开辟	5.84
适用	5.84
十足	5.84
哥	5.84
亿万	5.84
首创	5.84
高山	5.84
学问	5.84
秋天	5.84
资质	5.84
new	5.84
主流	5.84
得力	5.84
园林	5.84
新型	5.84
和谈	5.84
快速	5.84
海滨	5.84
全面	5.84
对称	5.84
龙	5.84
精力	5.84
跃	5.84
深远	5.84
科学	5.84
通过	5.84
更新	5.84
早上	5.84
突出	5.84
中国画	5.82
激发	5.82
品质	5.82
小麦	5.82
招商	5.82
守法	5.82
促成	5.82
洞察	5.82
戏曲	5.82
最多	5.82
美國	5.82
稳妥	5.82
chinese	5.82
协力	5.82
澳洲	5.82
突破	5.82
迎	5.82
镇定	5.82
功夫	5.82
v	5.82
启迪	5.82
丈夫	5.82
提倡	5.82
增添	5.82
艺术性	5.82
丝绸	5.82
女	5.82
色彩	5.82
大地	5.82
浓厚	5.82
写实	5.82
诺言	5.82
形象	5.82
美术	5.82
景象	5.82
力争	5.82
能源	5.82
财产权	5.82
转运	5.82
相符	5.82
原谅	5.82
高雄	5.82
意志	5.82
吃饭	5.80
协同	5.80
杭州	5.80
预见	5.80
装饰	5.80
释放	5.80
移民	5.80
国外	5.80
投身	5.80
欧洲	5.80
重视	5.80
盛行	5.80
漫画	5.80
担任	5.80
降价	5.80
投入	5.80
创办	5.80
善于	5.80
齐全	5.80
士气	5.80
亿美	5.80
好些	5.80
关注	5.80
懂	5.80
大幅	5.80
素质	5.80
实在	5.80
儿童	5.80
看重	5.80
宣扬	5.80
不屈	5.80
进	5.80
革新	5.80
迈进	5.80
乐队	5.80
血缘	5.80
新西兰	5.80
先驱	5.80
保障	5.80
互动	5.80
社交	5.80
奏效	5.80
家门	5.80
野生	5.80
完毕	5.80
彩色	5.80
写作	5.80
唤醒	5.80
热门	5.80
诚然	5.80
多元	5.80
统帅	5.80
灵	5.80
眼睛	5.80
high	5.80
海岛	5.78
發展	5.78
创立	5.78
保证	5.78
适当	5.78
记忆	5.78
民心	5.78
自学	5.78
自愿	5.78
研究	5.78
招待	5.78
吃	5.78
梦	5.78
聚	5.78
沟通	5.78
足以	5.78
快捷	5.78
领取	5.78
问候	5.78
遇见	5.78
进修	5.78
本领	5.78
首位	5.78
草原	5.78
储蓄	5.78
剧院	5.78
天生	5.78
夫人	5.78
活性	5.78
出任	5.78
耕作	5.78
助	5.78
惊奇	5.78
小时候	5.78
积蓄	5.78
童	5.78
合法	5.78
援	5.78
明天	5.78
科技	5.78
世界	5.78
化解	5.78
恩	5.78
调和	5.78
玩具	5.78
聘用	5.78
规范化	5.78
合作	5.78
保健	5.78
话剧	5.78
恢复	5.78
倾听	5.78
奥林匹克	5.78
上海	5.78
启动	5.78
归宿	5.76
博物馆	5.76
女子	5.76
尝试	5.76
礼堂	5.76
联想	5.76
融合	5.76
方便	5.76
怀念	5.76
服务	5.76
高举	5.76
首都	5.76
保值	5.76
神话	5.76
跳动	5.76
科研	5.76
合理化	5.76
薪	5.76
解決	5.76
均衡	5.76
董事	5.76
科学家	5.76
因特网	5.76
解决	5.76
学校	5.76
本科	5.76
特有	5.76
设计	5.76
肌肉	5.76
餐	5.76
许诺	5.76
饭	5.76
坚决	5.76
红色	5.76
高校	5.76
道德	5.76
保卫	5.76
幼儿园	5.76
互补	5.76
豁免	5.76
价值观	5.76
乡村	5.76
发挥	5.76
增进	5.76
真正	5.76
聊天	5.76
学会	5.76
实用	5.76
争取	5.76
精确	5.76
资助	5.76
博	5.76
california	5.76
妹	5.76
功效	5.76
非常	5.76
就职	5.76
电视	5.76
商务	5.76
用心	5.76
愿	5.76
正面	5.74
道义	5.74
天文	5.74
肯	5.74
情操	5.74
导师	5.74
率领	5.74
事业	5.74
授予	5.74
竣工	5.74
名言	5.74
洗澡	5.74
复苏	5.74
亲笔	5.74
珠海	5.74
赋予	5.74
得当	5.74
特別	5.74
同仁	5.74
哺乳	5.74
签约	5.74
同学	5.74
积累	5.74
共处	5.74
审美	5.74
想像	5.74
皇家	5.74
发扬	5.74
床	5.74
鸟	5.74
确认	5.74
卫生	5.74
客人	5.74
转机	5.74
大胆	5.74
扩建	5.74
征服	5.74
云	5.74
难得	5.74
罗斯福	5.74
薪水	5.74
capital	5.74
募集	5.74
当选	5.74
照片	5.74
时机	5.74
流行	5.74
南极	5.74
一起	5.74
允许	5.74
宏观	5.74
勃勃	5.74
学业	5.72
食用	5.72
出路	5.72
前辈	5.72
启蒙	5.72
确信	5.72
落实	5.72
绩效	5.72
推广	5.72
详细	5.72
朴素	5.72
导游	5.72
自动	5.72
动力	5.72
师傅	5.72
确保	5.72
景物	5.72
提名	5.72
画	5.72
宴	5.72
加州	5.72
参观	5.72
新建	5.72
稳固	5.72
正	5.72
实现	5.72
博物院	5.72
功力	5.72
辅助	5.72
专利	5.72
接受	5.72
學校	5.72
女性	5.72
配合	5.72
铸造	5.72
给予	5.72
英国	5.72
轿车	5.72
红	5.72
廉	5.72
外汇	5.72
示范	5.72
大米	5.72
说服	5.72
黎明	5.72
效用	5.72
力求	5.72
眼界	5.72
庄严	5.72
实绩	5.72
加速	5.72
武术	5.72
宜	5.72
开发	5.72
民意	5.72
教育	5.72
实效	5.72
书馆	5.72
全貌	5.72
百倍	5.72
大多	5.70
知名度	5.70
珍	5.70
少年	5.70
简明	5.70
导航	5.70
护士	5.70
权利	5.70
阅读	5.70
value	5.70
民歌	5.70
幼儿	5.70
北美	5.70
佣金	5.70
女人	5.70
进一步	5.70
拉丁	5.70
感慨	5.70
洽谈	5.70
继承	5.70
先行	5.70
甘蔗	5.70
风貌	5.70
在世	5.70
融资	5.70
玉米	5.70
食	5.70
支柱	5.70
我們	5.70
加快	5.70
学位	5.70
天空	5.70
灯光	5.70
商贸	5.70
景点	5.70
扬州	5.70
蛋白质	5.70
孩	5.70
多样	5.70
基督教	5.70
美元	5.70
大庆	5.70
大	5.70
增	5.70
注目	5.70
高度	5.70
加深	5.70
國家	5.70
早晨	5.70
温	5.70
懂得	5.70
翔实	5.70
扶养	5.70
首相	5.70
英语	5.70
出口	5.70
获取	5.70
房产	5.70
伟	5.70
温饱	5.70
树木	5.70
颁发	5.70
婆婆	5.70
国学	5.70
归还	5.70
睡	5.70
通讯员	5.70
您	5.70
厨房	5.68
见面	5.68
精度	5.68
均匀	5.68
匹配	5.68
新加坡	5.68
倡导	5.68
展开	5.68
交际	5.68
发育	5.68
颜色	5.68
打扮	5.68
弟	5.68
伴随	5.68
讲究	5.68
厦门	5.68
偏好	5.68
精密	5.68
林木	5.68
不懈	5.68
宽	5.68
季节	5.68
详尽	5.68
科学院	5.68
品牌	5.68
建设	5.68
广州	5.68
便宜	5.68
重要	5.68
主人翁	5.68
运动会	5.68
描绘	5.68
专家	5.68
获准	5.68
同乡	5.68
资金	5.68
學	5.68
周密	5.68
广	5.68
交流	5.68
读书	5.68
保持	5.68
南方	5.68
访问	5.68
新人	5.68
严谨	5.68
握手	5.68
米	5.68
食堂	5.68
战友	5.68
衣裳	5.68
涵盖	5.68
供养	5.68
财力	5.68
家里	5.68
由衷	5.68
艺术家	5.68
发掘	5.68
成品	5.68
确定	5.68
父子	5.68
航行	5.68
救助	5.68
利益	5.68
蓝	5.68
北京	5.68
特许	5.66
聚居	5.66
大利	5.66
野外	5.66
扩大	5.66
总理	5.66
收	5.66
广泛	5.66
请愿	5.66
相称	5.66
服饰	5.66
正常	5.66
敞开	5.66
收复	5.66
首脑	5.66
联网	5.66
绘制	5.66
增补	5.66
正视	5.66
千万	5.66
透明度	5.66
男人	5.66
可用	5.66
通道	5.66
超过	5.66
容许	5.66
А	5.66
结识	5.66
上游	5.66
摄影	5.66
东方	5.66
多	5.66
促销	5.66
义	5.66
人生	5.66
所得	5.66
苏州	5.66
相通	5.66
人类	5.66
罗马	5.66
涌现	5.66
people	5.66
解放	5.66
兴建	5.66
协商	5.66
在职	5.66
全局	5.66
启示	5.66
游	5.66
庞大	5.66
公开	5.66
长远	5.66
引导	5.66
得到	5.66
代表作	5.66
品格	5.66
許多	5.66
图书	5.66
生育	5.66
一生	5.66
捐款	5.66
利和	5.66
老大	5.66
白宫	5.66
京城	5.66
约定	5.66
外资	5.66
动物	5.66
电台	5.66
森	5.66
协助	5.66
服装	5.66
再生	5.66
着想	5.66
诗	5.66
can	5.64
构想	5.64
大使	5.64
著作权	5.64
适龄	5.64
实	5.64
达到	5.64
简易	5.64
上网	5.64
解答	5.64
图画	5.64
工程师	5.64
湖泊	5.64
教授	5.64
伦敦	5.64
探求	5.64
名牌	5.64
敢	5.64
掌管	5.64
共同	5.64
尝	5.64
仔细	5.64
工艺品	5.64
心境	5.64
特色	5.64
求学	5.64
development	5.64
条理	5.64
开垦	5.64
事实	5.64
可行	5.64
演出	5.64
太平洋	5.64
探究	5.64
will	5.64
阿根廷	5.64
鸡蛋	5.64
文物	5.64
标准化	5.64
启用	5.64
捍卫	5.64
真相	5.64
投资	5.64
谨慎	5.64
青	5.64
唤起	5.64
羊	5.64
研发	5.64
超	5.64
效率	5.64
尽快	5.64
听	5.64
加利福尼亚	5.64
陶瓷	5.64
university	5.64
表演	5.64
草坪	5.64
帝	5.64
月亮	5.64
值	5.64
遵守	5.64
大片	5.64
目标	5.64
博物	5.64
师范	5.64
著作	5.64
成绩	5.64
身材	5.64
壁画	5.64
价值量	5.64
华	5.64
祖父	5.64
把握	5.64
牛	5.62
思想	5.62
总裁	5.62
结晶	5.62
带领	5.62
扬	5.62
救护	5.62
国宾	5.62
少女	5.62
蔬菜	5.62
适	5.62
现代	5.62
股息	5.62
华人	5.62
规范	5.62
滑稽	5.62
挺	5.62
人性	5.62
国籍	5.62
桂林	5.62
内涵	5.62
胎儿	5.62
折扣	5.62
凯	5.62
晚饭	5.62
纽约	5.62
全体	5.62
自然力	5.62
红旗	5.62
特写	5.62
心血	5.62
city	5.62
儿	5.62
献	5.62
昌	5.62
安慰	5.62
诺	5.62
亚热带	5.62
任用	5.62
自给	5.62
切实	5.62
昆明	5.62
想起	5.62
戏剧性	5.62
参与	5.62
容纳	5.62
经商	5.62
授权	5.62
心目	5.62
主旋律	5.62
不朽	5.62
大学生	5.62
依靠	5.62
书写	5.62
小伙子	5.62
请	5.62
